75950,1995-08-31 00:00:00Z,ME14 5AP,Flats/Maisonettes,New Build,Leasehold,BARDEN COURT,23,ST LUKES AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2781660000,0.5325560000
45350,1995-08-31 00:00:00Z,ME14 5PF,Terraced,Established,Leasehold,8,,BIRCHINGTON CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2764130000,0.5389260000
82000,1995-05-26 00:00:00Z,ME14 5AS,Terraced,Established,Freehold,45,,ST LUKES ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2798710000,0.5312440000
41500,1995-06-30 00:00:00Z,ME14 5PF,Flats/Maisonettes,Established,Leasehold,15,,BIRCHINGTON CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2764130000,0.5389260000
41500,1995-11-28 00:00:00Z,ME14 5NX,Flats/Maisonettes,Established,Leasehold,17,,GOLDTHORNE CLOSE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2753900000,0.5371490000
59000,1995-05-25 00:00:00Z,ME14 5NW,Terraced,Established,Freehold,17,,SNOWDON AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2769170000,0.5343230000
74000,1995-05-31 00:00:00Z,ME14 5LZ,Semi-Detached,Established,Freehold,16,,CLAREMONT ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2773890000,0.5345780000
69950,1995-11-24 00:00:00Z,ME14 5AP,Flats/Maisonettes,New Build,Leasehold,BARDEN COURT,10,ST LUKES AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2781660000,0.5325560000
105000,1995-06-02 00:00:00Z,ME14 5AS,Detached,Established,Freehold,77,,ST LUKES ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2798710000,0.5312440000
60000,1995-10-04 00:00:00Z,ME14 5DU,Semi-Detached,Established,Freehold,9,,LENFIELD AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2744970000,0.5347920000
57950,1995-07-28 00:00:00Z,ME14 5AP,Flats/Maisonettes,New Build,Leasehold,BARDEN COURT,4,ST LUKES AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2781660000,0.5325560000
74000,1995-11-20 00:00:00Z,ME15 7ST,Semi-Detached,Established,Freehold,52,,MOTE AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2701610000,0.5331620000
52500,1995-08-31 00:00:00Z,ME14 5AP,Flats/Maisonettes,New Build,Leasehold,BARDEN COURT,16,ST LUKES AVENUE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2781660000,0.5325560000
