154500,1995-04-13 00:00:00Z,TN25 7AR,Detached,Established,Freehold,CAMBER FARM HOUSE,,BOURNE ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0920170000,0.9177980000
65000,1995-09-15 00:00:00Z,TN25 7HJ,Semi-Detached,Established,Freehold,THE NOOK,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0953580000,0.9111230000
125000,1995-05-01 00:00:00Z,TN25 7HQ,Detached,Established,Freehold,GOOD INTENT COTTAGE,,ALDINGTON FRITH,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948280000,0.9149990000
135000,1995-05-31 00:00:00Z,TN25 7AR,Detached,Established,Freehold,BRAMBLEY HEDGE,,BOURNE ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0920170000,0.9177980000
81000,1996-04-19 00:00:00Z,TN25 7HJ,Semi-Detached,Established,Freehold,BRYNROSA,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0953580000,0.9111230000
60000,1996-05-20 00:00:00Z,TN25 7AT,Detached,Established,Freehold,ROSE COTTAGE,,PRIORY ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0933950000,0.9129950000
155000,1996-07-01 00:00:00Z,TN25 7AR,Detached,Established,Freehold,BRACKEN GLEN,,BOURNE ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0920170000,0.9177980000
87750,1997-08-04 00:00:00Z,TN25 7HJ,Semi-Detached,Established,Freehold,BRYNROSA,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0953580000,0.9111230000
105000,1998-11-10 00:00:00Z,TN25 7HQ,Detached,Established,Freehold,WILLOW COTTAGE,,ALDINGTON FRITH,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948280000,0.9149990000
125000,1998-04-06 00:00:00Z,TN25 7HJ,Detached,Established,Freehold,BEULAH COTTAGE,,FRITH ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0953580000,0.9111230000
152000,1999-11-12 00:00:00Z,TN25 7AR,Detached,Established,Freehold,BRAMBLEY HEDGE,,BOURNE ROAD,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0920170000,0.9177980000
40000,1999-11-10 00:00:00Z,TN25 7HQ,Detached,Established,Freehold,CRANBOURNE COTTAGE,,ALDINGTON FRITH,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948280000,0.9149990000
130000,2000-07-28 00:00:00Z,TN25 7BB,Detached,Established,Freehold,THE BEECHES,,CAMBER BOURNE LANE,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0940950000,0.9181100000
155000,2000-12-04 00:00:00Z,TN25 7HQ,Detached,Established,Freehold,WEYBOURNE,,ALDINGTON FRITH,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948280000,0.9149990000
125000,2002-08-09 00:00:00Z,TN25 7HQ,Detached,Established,Freehold,CRANBOURNE COTTAGE,,ALDINGTON FRITH,ALDINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0948280000,0.9149990000
330000,2002-06-07 00:00:00Z,TN25 7HG,Detached,Established,Freehold,THE HAVEN,,LAWS LANE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0970280000,0.9184560000
