90000,1998-10-23 00:00:00Z,HU12 8TH,Detached,Established,Freehold,LETTER BOX COTTAGE,,STAITHES ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7544530000,-0.2179080000
95570,2000-12-08 00:00:00Z,HU12 8TH,Detached,Established,Freehold,LETTER BOX COTTAGE,,STAITHES ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7544530000,-0.2179080000
72500,2001-11-28 00:00:00Z,HU12 8TG,Detached,Established,Freehold,LABURNUM COTTAGE,,STAITHES ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7562580000,-0.2123860000
167500,2001-06-08 00:00:00Z,HU12 8TR,Detached,Established,Freehold,EAST COTTAGE,,NEAT MARSH ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7594380000,-0.2116140000
385000,2007-05-04 00:00:00Z,HU12 8TL,Detached,Established,Freehold,FIELD HOUSE,,WESTFIELD LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7565920000,-0.2188730000
310000,2009-01-09 00:00:00Z,HU12 8TQ,Detached,Established,Freehold,BRAMBLE HOUSE,,MIDDLE LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.2141180000
280000,2017-12-15 00:00:00Z,HU12 8TQ,Other,Established,Freehold,LONGACRE,,MIDDLE LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7558520000,-0.2141180000
265000,2017-02-28 00:00:00Z,HU12 8TQ,Terraced,Established,Freehold,3,,MIDDLE LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.2141180000
268000,2017-01-20 00:00:00Z,HU12 8TH,Detached,Established,Freehold,WHITE HOUSE,,STAITHES ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7544530000,-0.2179080000
165000,2017-06-06 00:00:00Z,HU12 8TJ,Other,Established,Freehold,WEST END WORKS,,STAITHES ROAD,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7547530000,-0.2169860000
385000,2018-04-24 00:00:00Z,HU12 8TQ,Detached,Established,Freehold,BRAMBLE HOUSE,,MIDDLE LANE,PRESTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.2141180000
