93000,1995-10-27 00:00:00Z,OX17 3LD,Detached,Established,Freehold,45,,DEENE CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0193230000,-1.3072520000
13600,1995-01-27 00:00:00Z,OX17 3NG,Detached,Established,Freehold,TINKLE COTTAGE,,THE GREEN,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0173930000,-1.3093230000
149600,1995-07-14 00:00:00Z,OX17 3NG,Detached,Established,Freehold,TINKLE COTTAGE,,THE GREEN,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0173930000,-1.3093230000
83000,1995-06-30 00:00:00Z,OX17 3LD,Semi-Detached,Established,Freehold,20,,DEENE CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0193230000,-1.3072520000
133000,1995-09-01 00:00:00Z,OX17 3NW,Detached,Established,Freehold,CANDLEFORD,,EAST END LANE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0171400000,-1.3028690000
60000,1996-04-12 00:00:00Z,OX17 3PB,Terraced,Established,Freehold,4,,KEYTES CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0183180000,-1.3092350000
145000,1996-07-19 00:00:00Z,OX17 3NL,Detached,Established,Freehold,HIGH HOUSE,,AYNHO ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0180400000,-1.3029860000
170500,1996-10-15 00:00:00Z,OX17 3NL,Detached,New Build,Freehold,LONG WALL BARN,,AYNHO ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0180400000,-1.3029860000
185000,1996-02-19 00:00:00Z,OX17 3NF,Detached,New Build,Freehold,HILL HOUSE,,OXFORD ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0160270000,-1.3094300000
278000,1996-09-04 00:00:00Z,OX17 3NW,Detached,Established,Freehold,LARKRISE,,EAST END LANE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0171400000,-1.3028690000
55000,1996-10-25 00:00:00Z,OX17 3PB,Semi-Detached,Established,Freehold,19,,KEYTES CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0183180000,-1.3092350000
119000,1997-07-22 00:00:00Z,OX17 3LD,Detached,Established,Freehold,22,,DEENE CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0193230000,-1.3072520000
105000,1997-09-05 00:00:00Z,OX17 3PF,Detached,New Build,Freehold,13,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
90000,1997-10-17 00:00:00Z,OX17 3LD,Detached,Established,Freehold,23,,DEENE CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0193230000,-1.3072520000
107950,1997-05-17 00:00:00Z,OX17 3PF,Terraced,New Build,Freehold,3,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
155000,1997-09-20 00:00:00Z,OX17 3NF,Semi-Detached,Established,Freehold,GROOMS COTTAGE,,OXFORD ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0160270000,-1.3094300000
139950,1997-07-23 00:00:00Z,OX17 3PF,Detached,Established,Freehold,14,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
191000,1997-05-16 00:00:00Z,OX17 3NG,Detached,Established,Freehold,THE GABLES,,THE GREEN,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0173930000,-1.3093230000
202950,1997-11-26 00:00:00Z,OX17 3PF,Detached,Established,Freehold,10,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
177950,1997-12-05 00:00:00Z,OX17 3PF,Detached,New Build,Freehold,5,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
188000,1997-07-23 00:00:00Z,OX17 3NL,Detached,Established,Freehold,CHRISTMAS HOUSE,,AYNHO ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0180400000,-1.3029860000
174950,1997-10-10 00:00:00Z,OX17 3PF,Detached,Established,Freehold,20,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
105000,1997-08-29 00:00:00Z,OX17 3PF,Semi-Detached,New Build,Freehold,12,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
54000,1997-10-22 00:00:00Z,OX17 3PB,Terraced,Established,Freehold,15,,KEYTES CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0183180000,-1.3092350000
498000,1997-12-09 00:00:00Z,OX17 3PN,Detached,New Build,Freehold,2,,LAMBOURNE WAY,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0162110000,-1.3086700000
62000,1997-06-20 00:00:00Z,OX17 3PB,Terraced,Established,Freehold,7,,KEYTES CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0183180000,-1.3092350000
136950,1997-09-10 00:00:00Z,OX17 3PF,Semi-Detached,New Build,Freehold,15,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
125000,1997-05-06 00:00:00Z,OX17 3NW,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,EAST END LANE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0171400000,-1.3028690000
183000,1997-08-19 00:00:00Z,OX17 3NL,Detached,Established,Freehold,THE PLOUGH,,AYNHO ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0180400000,-1.3029860000
177950,1997-10-24 00:00:00Z,OX17 3PF,Detached,New Build,Freehold,9,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
182500,1997-11-06 00:00:00Z,OX17 3NF,Detached,Established,Freehold,GRASSLANDS,,OXFORD ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0160270000,-1.3094300000
199950,1997-08-15 00:00:00Z,OX17 3PF,Detached,New Build,Freehold,8,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
139950,1997-08-29 00:00:00Z,OX17 3PF,Semi-Detached,New Build,Freehold,6,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
151500,1997-11-07 00:00:00Z,OX17 3PF,Semi-Detached,New Build,Freehold,21,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
199950,1997-12-10 00:00:00Z,OX17 3PF,Detached,New Build,Freehold,19,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
229950,1998-04-09 00:00:00Z,OX17 3PF,Detached,New Build,Freehold,16,,LAKE WALK,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0178450000,-1.3067940000
69000,1998-07-27 00:00:00Z,OX17 3PB,Terraced,Established,Freehold,2,,KEYTES CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0183180000,-1.3092350000
