160000,1995-08-16 00:00:00Z,GU8 4UA,Semi-Detached,Established,Freehold,SOUTHBRIDGE COTTAGES,7,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1083090000,-0.6299390000
77000,1995-04-13 00:00:00Z,GU8 4TY,Semi-Detached,Established,Freehold,3,,SWAN COTTAGES,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091960000,-0.6290870000
80000,1996-05-10 00:00:00Z,GU8 4UD,Semi-Detached,Established,Freehold,10,,TURNERS MEAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1071360000,-0.6288590000
170000,1996-07-17 00:00:00Z,GU8 4TL,Terraced,New Build,Freehold,SUMMER COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091770000,-0.6295560000
165000,1996-12-09 00:00:00Z,GU8 4TL,Terraced,New Build,Freehold,LOCKSWOOD COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091770000,-0.6295560000
83500,1996-10-30 00:00:00Z,GU8 4TY,Semi-Detached,Established,Freehold,4,,SWAN COTTAGES,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091960000,-0.6290870000
850000,1997-03-07 00:00:00Z,GU8 4TS,Detached,Established,Freehold,PARK HOUSE,,PICKHURST ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1085110000,-0.6214830000
112500,1997-11-26 00:00:00Z,GU8 4UD,Semi-Detached,Established,Freehold,5,,TURNERS MEAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1071360000,-0.6288590000
80000,1997-05-16 00:00:00Z,GU8 4UD,Semi-Detached,Established,Freehold,30,,TURNERS MEAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1071360000,-0.6288590000
97500,1997-02-25 00:00:00Z,GU8 4TU,Detached,Established,Freehold,THE BANKING HOUSE,,THE GREEN,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1099870000,-0.6284250000
150000,1997-04-16 00:00:00Z,GU8 4TL,Semi-Detached,New Build,Freehold,PUMP COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091770000,-0.6295560000
143750,1997-08-21 00:00:00Z,GU8 4TY,Detached,Established,Freehold,CYCLOPS COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091960000,-0.6290870000
325000,1997-08-18 00:00:00Z,GU8 4TY,Detached,Established,Freehold,THE OLD FORGE COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091960000,-0.6290870000
175000,1998-04-09 00:00:00Z,GU8 4TU,Detached,New Build,Freehold,BLACKBIRD COTTAGE,,THE GREEN,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1099870000,-0.6284250000
196000,1998-09-24 00:00:00Z,GU8 4TL,Terraced,Established,Freehold,LOCKSWOOD COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091770000,-0.6295560000
199500,1998-06-30 00:00:00Z,GU8 4TS,Semi-Detached,Established,Freehold,1,,ORCHARD PLACE,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1085110000,-0.6214830000
265000,1998-06-19 00:00:00Z,GU8 4TS,Detached,Established,Freehold,RIDGE COTTAGE,,PICKHURST ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1085110000,-0.6214830000
139500,1998-05-01 00:00:00Z,GU8 4UD,Semi-Detached,Established,Freehold,19,,TURNERS MEAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1071360000,-0.6288590000
191000,1999-12-17 00:00:00Z,GU8 4TL,Terraced,Established,Freehold,LOCKSWOOD COTTAGE,,PETWORTH ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091770000,-0.6295560000
360000,2000-11-30 00:00:00Z,GU8 4TS,Detached,Established,Freehold,RIDGE COTTAGE,,PICKHURST ROAD,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1085110000,-0.6214830000
152500,2000-03-29 00:00:00Z,GU8 4TY,Semi-Detached,Established,Freehold,4,,SWAN COTTAGES,CHIDDINGFOLD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1091960000,-0.6290870000
