164000,1995-07-31 00:00:00Z,RG27 8JD,Detached,Established,Freehold,BRAMBLEGATE,,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
150000,1997-01-20 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,COURT COTTAGE,1,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
900000,1998-10-15 00:00:00Z,RG27 8JL,Detached,Established,Freehold,INHOLMES DOVECOTE COTTAGE,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093870000,-0.9203680000
1500000,1998-12-11 00:00:00Z,RG27 8JL,Detached,Established,Freehold,INHOLMES DOVECOTE COTTAGE,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093870000,-0.9203680000
250000,1998-11-30 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,COURT COTTAGE,2,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
249000,2002-12-16 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,OAKDENE,,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
700000,2002-09-17 00:00:00Z,RG27 8JL,Detached,Established,Freehold,JASMINE COTTAGE,,WEST GREEN ROAD,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3093870000,-0.9203680000
244000,2002-09-09 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,ASHBY,,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
130000,2002-07-16 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,OAKDENE,,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
170000,2002-07-16 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,ASHBY,,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
200000,2003-02-14 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,2,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
426250,2004-06-24 00:00:00Z,RG27 8JD,Semi-Detached,Established,Freehold,COURT COTTAGE,1,WEST GREEN COMMON,HARTLEY WINTNEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3015850000,-0.9275400000
