156000,1997-09-29 00:00:00Z,IP21 5LH,Detached,Established,Freehold,THATCHED COTTAGE,,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
91000,1997-09-18 00:00:00Z,IP21 5LG,Detached,Established,Freehold,PROSPECT LODGE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
70000,1998-01-30 00:00:00Z,IP21 5LG,Detached,Established,Freehold,PROSPECT COTTAGE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
345000,2001-02-07 00:00:00Z,IP21 5LH,Detached,Established,Freehold,COLES FARM,,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
376000,2002-07-30 00:00:00Z,IP21 5LH,Detached,Established,Freehold,WHITE ROCK,,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
247500,2002-06-13 00:00:00Z,IP21 5LH,Detached,Established,Freehold,THATCHED COTTAGE,,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
185000,2003-08-14 00:00:00Z,IP21 5LG,Detached,Established,Freehold,PROSPECT COTTAGE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
335000,2004-12-10 00:00:00Z,IP21 5LH,Detached,Established,Freehold,THATCHED COTTAGE,,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
185000,2005-10-06 00:00:00Z,IP21 5LG,Detached,Established,Freehold,PROSPECT COTTAGE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
80500,2005-02-14 00:00:00Z,IP21 5LH,Terraced,Established,Freehold,PEARTREE COTTAGES,2,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
169000,2007-01-19 00:00:00Z,IP21 5LH,Terraced,Established,Freehold,PEARTREE COTTAGES,2,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
288000,2008-12-19 00:00:00Z,IP21 5LG,Detached,Established,Freehold,PROSPECT LODGE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
670000,2010-11-24 00:00:00Z,IP21 5LH,Detached,Established,Freehold,COLES FARM,,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
250000,2013-08-20 00:00:00Z,IP21 5LG,Detached,Established,Freehold,PROSPECT LODGE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
150000,2014-08-28 00:00:00Z,IP21 5LG,Detached,Established,Freehold,HOPE BARN,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
412500,2014-11-28 00:00:00Z,IP21 5NS,Detached,Established,Freehold,3,,PROSPECT CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2964070000,1.2722340000
423000,2014-05-06 00:00:00Z,IP21 5NS,Detached,New Build,Freehold,2,,PROSPECT CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2964070000,1.2722340000
412500,2014-03-14 00:00:00Z,IP21 5NS,Detached,New Build,Freehold,1,,PROSPECT CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2964070000,1.2722340000
220000,2017-06-20 00:00:00Z,IP21 5LH,Semi-Detached,Established,Freehold,FAIRVIEW,1,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
221000,2017-08-07 00:00:00Z,IP21 5LH,Terraced,Established,Freehold,PEARTREE COTTAGES,2,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
550000,2018-11-21 00:00:00Z,IP21 5LG,Other,Established,Freehold,ROOKERY FARMHOUSE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2961870000,1.2714110000
300000,2018-11-21 00:00:00Z,IP21 5LG,Other,Established,Freehold,ROOKERY FARM,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2961870000,1.2714110000
630000,2019-08-22 00:00:00Z,IP21 5LG,Detached,Established,Freehold,ROOKERY FARMHOUSE,,WORLINGWORTH ROAD,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2961870000,1.2714110000
850000,2021-02-16 00:00:00Z,IP21 5LH,Detached,Established,Freehold,WHITE ROCK,,COLE STREET,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2919800000,1.2736090000
625000,2021-09-29 00:00:00Z,IP21 5NS,Detached,Established,Freehold,3,,PROSPECT CLOSE,WILBY,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2964070000,1.2722340000
