143500,1999-12-17 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,PEN Y BANC,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
215000,2001-11-01 00:00:00Z,LD1 5SQ,Detached,New Build,Freehold,THE YEWS,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
295000,2005-07-13 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,PEN Y BANC,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
325000,2005-10-04 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,THE YEWS,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
290000,2013-06-11 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,ARCLEA,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
320000,2014-12-11 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,PEN Y BANC,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
350000,2015-09-04 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,THE YEWS,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
365000,2018-11-09 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,THE YEWS,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
120000,2019-07-19 00:00:00Z,LD1 5SQ,Detached,Established,Freehold,LITTLE ROWS,,YEW TREE CLOSE,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.2726770000,-3.3297980000
327000,2020-09-29 00:00:00Z,LD1 5SU,Other,Established,Freehold,CWM-YR-HENDRY,,,CROSSGATES,LLANDRINDOD WELLS,POWYS,POWYS,Additional,Addition,52.2700460000,-3.3277360000
