280000,1996-10-25 00:00:00Z,SG12 7RD,Detached,Established,Freehold,BLAKESWARE MANOR,OLD MONK HOUSE,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8278060000,0.0381030000
515000,2000-06-26 00:00:00Z,SG12 7RD,Detached,Established,Freehold,BLAKESWARE MANOR,OLD MONK HOUSE,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8278060000,0.0381030000
765000,2003-12-12 00:00:00Z,SG12 7RB,Detached,Established,Freehold,ELIA COTTAGE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8232880000,0.0330210000
850000,2004-03-15 00:00:00Z,SG12 7RB,Detached,Established,Freehold,ELIA COTTAGE,,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8232880000,0.0330210000
245000,2011-08-01 00:00:00Z,SG12 7RF,Terraced,Established,Freehold,3,,NEW BLENHEIM COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8245470000,0.0300320000
220000,2012-06-20 00:00:00Z,SG12 7RF,Terraced,Established,Freehold,2,,NEW BLENHEIM COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8245470000,0.0300320000
250000,2012-11-02 00:00:00Z,SG12 7RF,Terraced,Established,Freehold,4,,NEW BLENHEIM COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8245470000,0.0300320000
250000,2013-08-13 00:00:00Z,SG12 7RF,Terraced,Established,Freehold,3,,NEW BLENHEIM COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8245470000,0.0300320000
415000,2016-07-15 00:00:00Z,SG12 7RF,Terraced,Established,Freehold,3,,NEW BLENHEIM COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8245470000,0.0300320000
1300000,2016-06-21 00:00:00Z,SG12 7RD,Terraced,Established,Freehold,BLAKESWARE MANOR,2,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8278060000,0.0381030000
1200000,2016-05-03 00:00:00Z,SG12 7RD,Terraced,Established,Freehold,BLAKESWARE MANOR,3,,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8278060000,0.0381030000
475000,2021-06-25 00:00:00Z,SG12 7RF,Terraced,Established,Freehold,3,,NEW BLENHEIM COTTAGES,WARESIDE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8245470000,0.0300320000
