28000,1995-07-11 00:00:00Z,ST5 1JR,Terraced,Established,Freehold,34,,ALBERT STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0135920000,-2.2159480000
21000,1995-03-29 00:00:00Z,ST4 6ED,Terraced,Established,Freehold,32,,CLARE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0150930000,-2.2113500000
35000,1995-05-31 00:00:00Z,ST4 6ED,Terraced,Established,Freehold,32,,CLARE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0150930000,-2.2113500000
29250,1995-10-26 00:00:00Z,ST4 6EE,Terraced,Established,Freehold,103,,CLARE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0144450000,-2.2114960000
29500,1995-09-01 00:00:00Z,ST5 1JL,Terraced,Established,Freehold,20,,ELLIOTT STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0144830000,-2.2154460000
75000,1995-08-18 00:00:00Z,ST5 0NG,Semi-Detached,Established,Freehold,2,,WALLEYS DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0189250000,-2.2149320000
35000,1995-11-17 00:00:00Z,ST4 6EE,Terraced,Established,Freehold,107,,CLARE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0144450000,-2.2114960000
10000,1995-03-07 00:00:00Z,ST4 6EG,Terraced,Established,Freehold,51,,VICTORIA STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0148970000,-2.2103350000
38000,1995-03-13 00:00:00Z,ST4 6EG,Terraced,Established,Freehold,35,,VICTORIA STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0148970000,-2.2103350000
33000,1995-05-03 00:00:00Z,ST4 6EE,Terraced,Established,Freehold,67,,CLARE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0144450000,-2.2114960000
46500,1995-01-20 00:00:00Z,ST5 0PP,Semi-Detached,Established,Freehold,70,,BASFORD PARK ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0197200000,-2.2124310000
35000,1995-06-30 00:00:00Z,ST4 6HX,Semi-Detached,Established,Freehold,20,,SACKVILLE STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0149870000,-2.2100080000
37750,1995-07-27 00:00:00Z,ST5 1JR,Terraced,Established,Freehold,50,,ALBERT STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0135920000,-2.2159480000
60000,1995-09-22 00:00:00Z,ST5 0NF,Semi-Detached,Established,Freehold,8,,NORMAN GROVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0190990000,-2.2129200000
30000,1995-08-31 00:00:00Z,ST4 6DZ,Terraced,Established,Freehold,38,,LANGLEY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0143460000,-2.2118380000
