51500,1995-12-01 00:00:00Z,B78 2PE,Semi-Detached,Established,Freehold,19,,SORREL DRIVE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5720400000,-1.6812210000
33000,1995-07-21 00:00:00Z,B78 2PQ,Terraced,Established,Freehold,52,,SORREL DRIVE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5735840000,-1.6805600000
47500,1995-09-08 00:00:00Z,B78 2PE,Semi-Detached,Established,Freehold,17,,SORREL DRIVE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5720400000,-1.6812210000
39250,1995-04-28 00:00:00Z,B78 2PH,Terraced,Established,Freehold,19,,THE LAURELS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725410000,-1.6804650000
49000,1995-11-28 00:00:00Z,B78 2PP,Semi-Detached,Established,Freehold,19,,REDWOOD DRIVE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5746100000,-1.6808040000
33000,1995-06-30 00:00:00Z,B78 2PH,Terraced,Established,Freehold,17,,THE LAURELS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725410000,-1.6804650000
69000,1995-07-05 00:00:00Z,B78 2JN,Semi-Detached,Established,Freehold,11,,BIRCH CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5707260000,-1.6839890000
62000,1995-12-21 00:00:00Z,B78 2JU,Detached,Established,Freehold,23,,FIRCROFT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5725060000,-1.6839170000
44750,1995-06-23 00:00:00Z,B78 2PQ,Terraced,Established,Freehold,64,,SORREL DRIVE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5735840000,-1.6805600000
38000,1995-12-15 00:00:00Z,B78 2PQ,Terraced,Established,Freehold,60,,SORREL DRIVE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5735840000,-1.6805600000
