33500,1995-03-31 00:00:00Z,BD7 4ND,Terraced,Established,Freehold,112,,OLD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7745780000,-1.8010860000
35450,1995-10-04 00:00:00Z,BD7 4NP,Terraced,Established,Freehold,58,,JER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7724160000,-1.8036000000
46000,1995-03-17 00:00:00Z,BD7 4AR,Semi-Detached,Established,Freehold,5,,FRENSHAM DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7766230000,-1.8045210000
50000,1995-03-10 00:00:00Z,BD7 4NJ,Detached,Established,Freehold,12,,ASCOT PARADE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7736600000,-1.8002860000
53000,1995-11-15 00:00:00Z,BD7 4AS,Semi-Detached,Established,Freehold,50,,FRENSHAM DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7771120000,-1.8057930000
58500,1995-05-25 00:00:00Z,BD7 4AR,Detached,Established,Freehold,32,,FRENSHAM DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7766230000,-1.8045210000
35500,1995-05-19 00:00:00Z,BD7 4PB,Terraced,Established,Freehold,14,,CRESSWELL PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7742200000,-1.8016190000
37000,1995-04-11 00:00:00Z,BD7 4NP,Terraced,Established,Freehold,6,,JER LANE,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7724160000,-1.8036000000
35000,1995-12-22 00:00:00Z,BD7 4NR,Semi-Detached,Established,Freehold,3,,JER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7719920000,-1.8025850000
40000,1995-10-20 00:00:00Z,BD7 4NX,Terraced,Established,Freehold,9,,CRESSWELL MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7742300000,-1.8027260000
58500,1995-03-31 00:00:00Z,BD7 4AN,Semi-Detached,Established,Freehold,29,,FRENSHAM GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7753870000,-1.8063930000
33500,1995-07-28 00:00:00Z,BD7 4PB,Terraced,Established,Freehold,18,,CRESSWELL PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7742200000,-1.8016190000
30000,1995-10-31 00:00:00Z,BD7 4NP,Terraced,Established,Freehold,76,,JER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7724160000,-1.8036000000
46500,1995-09-15 00:00:00Z,BD7 4RN,Semi-Detached,Established,Freehold,3,,YARWOOD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7759440000,-1.8006240000
35000,1995-06-23 00:00:00Z,BD7 4NW,Semi-Detached,Established,Freehold,89,,JER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7719930000,-1.8031160000
39500,1995-02-24 00:00:00Z,BD7 4NX,Terraced,Established,Freehold,17,,CRESSWELL MOUNT,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7742300000,-1.8027260000
58000,1995-04-27 00:00:00Z,BD7 4LY,Semi-Detached,Established,Freehold,9,,BRAYSHAW DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7730230000,-1.8061460000
32000,1995-03-17 00:00:00Z,BD7 4RN,Semi-Detached,Established,Freehold,20,,YARWOOD GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7759440000,-1.8006240000
44500,1995-03-31 00:00:00Z,BD7 4PP,Terraced,Established,Freehold,1,,CRESSWELL TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7740300000,-1.8012710000
29000,1995-09-15 00:00:00Z,BD7 4NP,Terraced,Established,Freehold,50,,JER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7724160000,-1.8036000000
150000,1995-01-16 00:00:00Z,BD6 3DQ,Detached,Established,Freehold,299,,,BARN CLOSE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7708400000,-1.8014680000
