275000,1995-11-30 00:00:00Z,SG9 0EN,Detached,Established,Freehold,CHESTNUTS,,CHERRY ORCHARD LANE,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9644980000,-0.0044810000
460000,1995-09-29 00:00:00Z,SG9 0UH,Detached,Established,Freehold,THE OLD RECTORY,,,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9647660000,-0.0033050000
85000,1995-03-03 00:00:00Z,SG9 0SA,Terraced,New Build,Freehold,4,,HOME FARM COTTAGES,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643000000,-0.0039660000
508700,1995-06-30 00:00:00Z,SG9 0EL,Detached,Established,Freehold,WYDDIAL HALL,,,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9671240000,-0.0008120000
83000,1995-02-13 00:00:00Z,SG9 0SA,Semi-Detached,New Build,Freehold,1,,HOME FARM COTTAGES,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643000000,-0.0039660000
185000,1996-12-06 00:00:00Z,SG9 0EW,Detached,Established,Freehold,6,,SOUTHSIDE,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9645350000,-0.0029660000
35000,1996-01-16 00:00:00Z,SG9 0UH,Terraced,Established,Freehold,5,,ROSE COTTAGES,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9647660000,-0.0033050000
140000,1996-10-18 00:00:00Z,SG9 0EX,Detached,Established,Freehold,EXBOURNE,,MOLES LANE,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9628160000,-0.0028670000
249000,1997-11-26 00:00:00Z,SG9 0EN,Detached,Established,Freehold,OLD BARN,,CHERRY ORCHARD LANE,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9644980000,-0.0044810000
170000,1998-06-19 00:00:00Z,SG9 0EY,Detached,Established,Freehold,MOLES THATCH,,MOLES LANE,WYDDIAL,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9621190000,-0.0025640000
