57000,1995-06-12 00:00:00Z,KT14 7NF,Semi-Detached,Established,Freehold,113,,CHURCH ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3334520000,-0.4744100000
128000,1995-07-28 00:00:00Z,KT14 7LL,Detached,Established,Freehold,4,,RECTORY LANE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3377010000,-0.4779990000
70850,1995-03-31 00:00:00Z,KT14 7PQ,Terraced,Established,Freehold,11,,BREWERY LANE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3370160000,-0.4731480000
59950,1995-06-23 00:00:00Z,KT14 7HP,Flats/Maisonettes,Established,Leasehold,19,,OYSTER LANE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3398310000,-0.4744110000
67000,1995-12-22 00:00:00Z,KT14 7PN,Semi-Detached,Established,Freehold,29,,BINFIELD ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3392870000,-0.4727350000
75000,1995-11-30 00:00:00Z,KT14 7PG,Detached,Established,Freehold,17,,MOWBRAY AVENUE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3371880000,-0.4744850000
52000,1995-10-31 00:00:00Z,KT14 7SX,Semi-Detached,Established,Freehold,14,,FULLERTON ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3311380000,-0.4718720000
120000,1995-10-19 00:00:00Z,KT14 7SP,Semi-Detached,Established,Freehold,37,,SANWAY CLOSE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3301380000,-0.4752210000
59999,1995-08-18 00:00:00Z,KT14 7PD,Flats/Maisonettes,Established,Leasehold,32,,ROYSTON ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3397230000,-0.4764970000
112000,1995-02-17 00:00:00Z,KT14 7SF,Semi-Detached,Established,Freehold,18,,SANWAY ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3302830000,-0.4759340000
57499,1995-03-29 00:00:00Z,KT14 7QN,Flats/Maisonettes,Established,Leasehold,47,,HIGH ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3392570000,-0.4759670000
118025,1995-07-26 00:00:00Z,KT14 7SP,Semi-Detached,Established,Freehold,29,,SANWAY CLOSE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3301380000,-0.4752210000
87000,1995-07-26 00:00:00Z,KT14 7RE,Semi-Detached,Established,Freehold,26,,STUDLAND ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3373450000,-0.4716220000
55000,1995-03-10 00:00:00Z,KT14 7QN,Flats/Maisonettes,Established,Leasehold,47,,HIGH ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3392570000,-0.4759670000
150000,1995-04-26 00:00:00Z,KT14 7QH,Detached,Established,Freehold,7,,HIGH ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3391680000,-0.4780800000
152500,1995-03-10 00:00:00Z,KT14 7HH,Semi-Detached,New Build,Freehold,4,,ARAGON WALK,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3360430000,-0.4701730000
55000,1995-08-04 00:00:00Z,KT14 7PD,Flats/Maisonettes,Established,Leasehold,60,,ROYSTON ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3397230000,-0.4764970000
70000,1995-05-15 00:00:00Z,KT14 7PG,Detached,Established,Freehold,11,,MOWBRAY AVENUE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3371880000,-0.4744850000
69500,1995-09-29 00:00:00Z,KT14 7NH,Terraced,Established,Freehold,28,,HART ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3348060000,-0.4752380000
15450,1995-04-03 00:00:00Z,KT14 7LZ,Flats/Maisonettes,Established,Leasehold,2,,STREAM CLOSE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3385760000,-0.4795780000
112500,1995-04-20 00:00:00Z,KT14 7ER,Semi-Detached,Established,Freehold,40,,GODLEY ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3328620000,-0.4703070000
78000,1995-07-28 00:00:00Z,KT14 7TG,Semi-Detached,Established,Freehold,13,,SPENCE AVENUE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3302750000,-0.4725610000
86500,1995-03-29 00:00:00Z,KT14 7PT,Semi-Detached,Established,Freehold,3,,FARM CLOSE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3387040000,-0.4721520000
72250,1995-02-28 00:00:00Z,KT14 7PW,Semi-Detached,Established,Freehold,6,,FOXLAKE ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3396610000,-0.4710430000
71000,1995-01-04 00:00:00Z,KT14 7PD,Semi-Detached,Established,Freehold,6,,ROYSTON ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3397230000,-0.4764970000
59750,1995-10-31 00:00:00Z,KT14 7TA,Semi-Detached,Established,Freehold,35,,FULLERTON ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3301920000,-0.4710710000
126000,1995-10-05 00:00:00Z,KT14 7HH,Semi-Detached,New Build,Freehold,6,,ARAGON WALK,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3360430000,-0.4701730000
85750,1995-02-28 00:00:00Z,KT14 7TA,Semi-Detached,Established,Freehold,26,,FULLERTON ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3301920000,-0.4710710000
85500,1995-11-24 00:00:00Z,KT14 7TA,Semi-Detached,Established,Freehold,38,,FULLERTON ROAD,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3301920000,-0.4710710000
135500,1995-11-16 00:00:00Z,KT14 7PE,Detached,Established,Freehold,4,,HOPFIELD AVENUE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3379090000,-0.4759830000
85000,1995-04-28 00:00:00Z,KT14 7SS,Semi-Detached,Established,Freehold,12,,MAGDALEN CLOSE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3324490000,-0.4738090000
52000,1995-10-31 00:00:00Z,KT14 7ES,Semi-Detached,Established,Freehold,2,,BLACK PRINCE CLOSE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3331850000,-0.4704040000
84000,1995-03-28 00:00:00Z,KT14 7PG,Detached,Established,Freehold,27,,MOWBRAY AVENUE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3371880000,-0.4744850000
109000,1995-01-31 00:00:00Z,KT14 7LW,Detached,Established,Freehold,15,,RECTORY LANE,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3364810000,-0.4781830000
149950,1995-03-29 00:00:00Z,KT14 7HH,Semi-Detached,New Build,Freehold,2,,ARAGON WALK,BYFLEET,WEST BYFLEET,WOKING,SURREY,Standard,Addition,51.3360430000,-0.4701730000
