24000,1995-06-30 00:00:00Z,PE20 1HN,Terraced,Established,Freehold,45,,PENNY GARDENS,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9299150000,-0.0598680000
42000,1995-11-30 00:00:00Z,PE20 1DT,Terraced,Established,Freehold,5,,BOSTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9298950000,-0.0576270000
41000,1995-06-04 00:00:00Z,PE20 1HZ,Detached,Established,Freehold,34,,KING STREET,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9257960000,-0.0564960000
33000,1995-05-31 00:00:00Z,PE20 1HX,Semi-Detached,Established,Freehold,10,,KING STREET,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9269850000,-0.0582730000
28000,1995-05-05 00:00:00Z,PE20 1LD,Semi-Detached,Established,Freehold,42,,STATION ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9276330000,-0.0558260000
13200,1995-04-24 00:00:00Z,PE20 1JX,Semi-Detached,Established,Freehold,4,,EDINBURGH DRIVE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9255360000,-0.0587690000
34750,1995-12-14 00:00:00Z,PE20 1HX,Detached,Established,Freehold,7,,KING STREET,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9269850000,-0.0582730000
40000,1996-07-12 00:00:00Z,PE20 1EB,Terraced,New Build,Freehold,13,,PELL DRIVE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9278210000,-0.0528200000
42350,1996-07-31 00:00:00Z,PE20 1EB,Semi-Detached,Established,Freehold,8,,PELL DRIVE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9278210000,-0.0528200000
22000,1996-03-29 00:00:00Z,PE20 1DT,Terraced,Established,Freehold,9,,BOSTON ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9298950000,-0.0576270000
41950,1996-08-23 00:00:00Z,PE20 1EB,Semi-Detached,Established,Freehold,9,,PELL DRIVE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9278210000,-0.0528200000
21950,1996-04-30 00:00:00Z,PE20 1HX,Semi-Detached,Established,Freehold,14,,KING STREET,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9269850000,-0.0582730000
15500,1996-01-26 00:00:00Z,PE20 1EE,Terraced,New Build,Freehold,8,,STATION ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9286760000,-0.0578250000
67500,1996-08-02 00:00:00Z,PE20 1HX,Detached,Established,Freehold,3C,,KING STREET,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9269850000,-0.0582730000
50000,1996-06-05 00:00:00Z,PE20 1EE,Terraced,Established,Freehold,4,,STATION ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9286760000,-0.0578250000
25500,1997-09-26 00:00:00Z,PE20 1QN,Terraced,New Build,Freehold,2,,HANSARD WAY,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9295590000,-0.0529950000
33000,1997-06-26 00:00:00Z,PE20 1EE,Flats/Maisonettes,New Build,Freehold,2C,,STATION ROAD,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9286760000,-0.0578250000
56000,1997-05-13 00:00:00Z,PE20 1HX,Detached,Established,Freehold,5,,KING STREET,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9269850000,-0.0582730000
