235000,2004-06-25 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,1,,POST OFFICE TERRACE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
550000,2005-07-12 00:00:00Z,TN32 5PJ,Detached,Established,Freehold,GOODGROOMS OAST,,CHURCH LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
440000,2006-01-26 00:00:00Z,TN32 5PJ,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH LANE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
166500,2007-04-26 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,3,,POST OFFICE TERRACE,ROBERTSBRIDGE,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
215000,2010-10-08 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,2,,POST OFFICE TERRACE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
245000,2010-02-26 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,3,,POST OFFICE TERRACE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
295000,2011-12-22 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,1,,POST OFFICE TERRACE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
275000,2014-08-29 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,3,,POST OFFICE TERRACE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
320000,2016-08-10 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,2,,POST OFFICE TERRACE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
1026003,2021-11-24 00:00:00Z,TN32 5PJ,Detached,Established,Freehold,GOODGROOMS OAST,,CHURCH LANE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
415000,2021-11-26 00:00:00Z,TN32 5PJ,Terraced,Established,Freehold,3,,POST OFFICE TERRACE,,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9910020000,0.4912360000
