116000,1995-08-30 00:00:00Z,KT21 2JG,Semi-Detached,Established,Freehold,23,,OAKHILL ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111570000,-0.3196270000
54000,1995-04-13 00:00:00Z,KT21 2RW,Flats/Maisonettes,Established,Leasehold,WHITTAKER COURT,FLAT 7,WOODFIELD CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3164060000,-0.3106970000
130000,1995-07-13 00:00:00Z,KT21 2JG,Detached,Established,Freehold,29,,OAKHILL ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111570000,-0.3196270000
58500,1995-06-23 00:00:00Z,KT21 2RP,Flats/Maisonettes,Established,Leasehold,WHITTAKER COURT,FLAT 17,WOODFIELD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3166630000,-0.3104000000
170000,1995-02-14 00:00:00Z,KT21 2LP,Detached,Established,Freehold,187,,BARNETT WOOD LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3128080000,-0.3125550000
95000,1995-12-08 00:00:00Z,KT21 2NR,Semi-Detached,Established,Freehold,26,,SKINNERS LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3102250000,-0.3110530000
32680,1995-11-27 00:00:00Z,KT21 2HY,Semi-Detached,New Build,Freehold,48,,TAYLOR ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3142670000,-0.3132430000
88000,1995-05-26 00:00:00Z,KT21 2HS,Semi-Detached,Established,Freehold,42,,READ ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3148510000,-0.3119880000
75000,1995-06-06 00:00:00Z,KT21 2JQ,Semi-Detached,Established,Freehold,32,,OAKHILL CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3121260000,-0.3194490000
125000,1995-05-26 00:00:00Z,KT21 2NU,Semi-Detached,Established,Freehold,14,,GLEBE ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3125230000,-0.3101360000
50000,1995-10-31 00:00:00Z,KT21 2RP,Flats/Maisonettes,Established,Leasehold,WHITTAKER COURT,FLAT 14,WOODFIELD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3166630000,-0.3104000000
110000,1995-04-25 00:00:00Z,KT21 2JR,Detached,Established,Freehold,6,,RICHBELL CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3130980000,-0.3138600000
127050,1995-07-21 00:00:00Z,KT21 2NU,Detached,Established,Freehold,26,,GLEBE ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3125230000,-0.3101360000
139000,1995-03-20 00:00:00Z,KT21 2HR,Detached,Established,Freehold,15,,WARWICK GARDENS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3150130000,-0.3156980000
65500,1995-10-25 00:00:00Z,KT21 2JL,Flats/Maisonettes,Established,Leasehold,7,,FLORAL COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124360000,-0.3172710000
119000,1995-05-26 00:00:00Z,KT21 2NU,Semi-Detached,Established,Freehold,5,,GLEBE ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3125230000,-0.3101360000
140000,1995-09-22 00:00:00Z,KT21 2HU,Detached,Established,Freehold,2,,MIENA WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3161670000,-0.3128150000
111500,1995-05-12 00:00:00Z,KT21 2NU,Semi-Detached,Established,Freehold,10,,GLEBE ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3125230000,-0.3101360000
195000,1995-06-07 00:00:00Z,KT21 2HF,Detached,Established,Freehold,20,,LINKS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3168210000,-0.3144980000
86000,1995-03-24 00:00:00Z,KT21 2NP,Terraced,Established,Freehold,29,,SKINNERS LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3105000000,-0.3100690000
54000,1995-03-23 00:00:00Z,KT21 2LP,Flats/Maisonettes,Established,Leasehold,173,FLAT 4,BARNETT WOOD LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3128080000,-0.3125550000
124500,1995-06-23 00:00:00Z,KT21 2JW,Semi-Detached,Established,Freehold,BROOKLYN,,GREEN LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3133370000,-0.3161330000
86500,1995-08-17 00:00:00Z,KT21 2HX,Semi-Detached,Established,Freehold,23,,READ ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3145790000,-0.3124000000
135000,1995-10-20 00:00:00Z,KT21 2HU,Detached,Established,Freehold,6,,MIENA WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3161670000,-0.3128150000
59950,1995-10-20 00:00:00Z,KT21 2JL,Flats/Maisonettes,Established,Leasehold,13,,FLORAL COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124360000,-0.3172710000
61000,1995-09-08 00:00:00Z,KT21 2RP,Flats/Maisonettes,Established,Leasehold,WHITTAKER COURT,FLAT 16,WOODFIELD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3166630000,-0.3104000000
63500,1995-05-24 00:00:00Z,KT21 2JL,Flats/Maisonettes,Established,Leasehold,22,,FLORAL COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124360000,-0.3172710000
68000,1995-12-04 00:00:00Z,KT21 2HX,Semi-Detached,Established,Freehold,35,,READ ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3145790000,-0.3124000000
135000,1995-12-21 00:00:00Z,KT21 2JJ,Semi-Detached,Established,Freehold,14,,ROSEDALE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124130000,-0.3187640000
51000,1995-02-17 00:00:00Z,KT21 2RU,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,3,WOODFIELD CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3160370000,-0.3106240000
136000,1995-04-28 00:00:00Z,KT21 2HR,Detached,Established,Freehold,19,,WARWICK GARDENS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3150130000,-0.3156980000
116500,1995-07-19 00:00:00Z,KT21 2JG,Semi-Detached,Established,Freehold,41,,OAKHILL ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111570000,-0.3196270000
135000,1995-11-28 00:00:00Z,KT21 2LL,Semi-Detached,Established,Freehold,132,,BARNETT WOOD LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3108150000,-0.3158090000
42500,1995-04-28 00:00:00Z,KT21 2ED,Semi-Detached,Established,Freehold,19,,THE COMMON,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3192270000,-0.3123440000
66500,1995-01-20 00:00:00Z,KT21 2JL,Flats/Maisonettes,Established,Leasehold,12,,FLORAL COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124360000,-0.3172710000
123000,1995-04-06 00:00:00Z,KT21 2NR,Semi-Detached,Established,Freehold,THE BYWAYS,4,SKINNERS LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3102250000,-0.3110530000
260000,1995-06-02 00:00:00Z,KT21 2LP,Detached,Established,Freehold,165,,BARNETT WOOD LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3128080000,-0.3125550000
87000,1995-09-11 00:00:00Z,KT21 2NP,Semi-Detached,Established,Freehold,21,,SKINNERS LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3105000000,-0.3100690000
60000,1996-05-30 00:00:00Z,KT21 2JL,Flats/Maisonettes,Established,Leasehold,26,,FLORAL COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124360000,-0.3172710000
45000,1996-05-20 00:00:00Z,KT21 2RU,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,4,WOODFIELD CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3160370000,-0.3106240000
75000,1996-03-22 00:00:00Z,KT21 2LN,Flats/Maisonettes,Established,Leasehold,MULBERRY COURT,9,BARNETT WOOD LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124350000,-0.3115740000
128000,1996-09-16 00:00:00Z,KT21 2JJ,Detached,Established,Freehold,9,,ROSEDALE,,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124130000,-0.3187640000
67500,1996-02-14 00:00:00Z,KT21 2HQ,Flats/Maisonettes,Established,Leasehold,3,,THE RIDINGS,ASHTEAD,ASHTEAD,SPELTHORNE,SURREY,Standard,Addition,51.3175390000,-0.3143860000
216000,1996-06-07 00:00:00Z,KT21 2EQ,Detached,Established,Freehold,SHARDELOES,,ASHTEAD WOODS ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3184770000,-0.3133180000
49450,1996-03-04 00:00:00Z,KT21 2JS,Flats/Maisonettes,Established,Leasehold,28,,BROOKERS CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3137700000,-0.3143520000
110000,1996-06-24 00:00:00Z,KT21 2JG,Semi-Detached,Established,Freehold,31,,OAKHILL ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111570000,-0.3196270000
140000,1996-09-20 00:00:00Z,KT21 2HR,Detached,Established,Freehold,12,,WARWICK GARDENS,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3150130000,-0.3156980000
59000,1996-11-27 00:00:00Z,KT21 2RU,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,14,WOODFIELD CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3160370000,-0.3106240000
64500,1996-07-26 00:00:00Z,KT21 2JL,Flats/Maisonettes,Established,Leasehold,1,,FLORAL COURT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3124360000,-0.3172710000
103500,1996-10-31 00:00:00Z,KT21 2NG,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,AGATES LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3103800000,-0.3124820000
148000,1996-07-05 00:00:00Z,KT21 2HH,Detached,Established,Freehold,21,,LINKS CLOSE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3166930000,-0.3162540000
143000,1996-08-23 00:00:00Z,KT21 2ED,Semi-Detached,Established,Freehold,7,,THE COMMON,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3192270000,-0.3123440000
112000,1996-11-01 00:00:00Z,KT21 2JG,Semi-Detached,Established,Freehold,30,,OAKHILL ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3111570000,-0.3196270000
