51500,1995-12-22 00:00:00Z,YO21 2BH,Semi-Detached,Established,Freehold,6,,THE GREEN,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4889340000,-0.7702380000
80000,1996-11-15 00:00:00Z,YO21 2BQ,Semi-Detached,Established,Freehold,POST COTTAGE,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
52500,1996-03-29 00:00:00Z,YO21 2BQ,Terraced,Established,Freehold,FAIRHAVEN,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
59300,1998-03-12 00:00:00Z,YO21 2BQ,Semi-Detached,Established,Freehold,QUOITS COTTAGE,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
54500,1998-11-20 00:00:00Z,YO21 2BQ,Terraced,Established,Freehold,HARVEST COTTAGE,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
65000,1999-04-09 00:00:00Z,YO21 2BQ,Semi-Detached,Established,Freehold,QUOITS COTTAGE,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
110000,1999-09-24 00:00:00Z,YO21 2BQ,Detached,Established,Freehold,BLACK BULL INN,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
59000,2000-05-12 00:00:00Z,YO21 2BQ,Terraced,Established,Freehold,HARVEST COTTAGE,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
88000,2000-09-29 00:00:00Z,YO21 2BQ,Semi-Detached,Established,Freehold,QUOITS COTTAGE,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
70000,2001-10-01 00:00:00Z,YO21 2BQ,Detached,Established,Freehold,ECCLESTONES,,,UGTHORPE,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4897950000,-0.7714020000
