46920,1995-03-17 00:00:00Z,BL2 3DY,Terraced,Established,Freehold,94,,TURTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6061330000,-2.4071190000
83150,1995-03-06 00:00:00Z,BL2 3FP,Detached,New Build,Leasehold,35,,RYEBURN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6064670000,-2.4095560000
128900,1995-12-13 00:00:00Z,BL2 3FY,Detached,New Build,Leasehold,9,,WINTERBURN AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6087310000,-2.4096990000
133950,1995-05-26 00:00:00Z,BL2 3FP,Detached,New Build,Leasehold,2,,RYEBURN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6064670000,-2.4095560000
85500,1995-11-24 00:00:00Z,BL2 3FZ,Detached,New Build,Leasehold,6,,REDSHAW AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6091620000,-2.4099750000
116750,1995-11-22 00:00:00Z,BL2 3FY,Detached,New Build,Leasehold,3,,WINTERBURN AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6087310000,-2.4096990000
87000,1995-11-03 00:00:00Z,BL2 3ED,Detached,Established,Freehold,2,,THE DELL,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6081740000,-2.4071690000
39500,1995-11-10 00:00:00Z,BL2 3DY,Terraced,Established,Freehold,78,,TURTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6061330000,-2.4071190000
6011,1995-11-30 00:00:00Z,BL2 3BZ,Semi-Detached,Established,Freehold,32,,OAKS AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6039000000,-2.4080650000
37000,1995-09-22 00:00:00Z,BL2 3DY,Terraced,Established,Leasehold,126,,TURTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6061330000,-2.4071190000
85500,1995-11-24 00:00:00Z,BL2 3FZ,Detached,New Build,Leasehold,8,,REDSHAW AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6091620000,-2.4099750000
112500,1995-12-20 00:00:00Z,BL2 3FZ,Detached,New Build,Leasehold,3,,REDSHAW AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6091620000,-2.4099750000
34000,1995-06-16 00:00:00Z,BL2 3DA,Terraced,Established,Leasehold,20,,ORMROD STREET,BRADSHAW,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6038350000,-2.4062210000
73200,1995-01-27 00:00:00Z,BL2 3FP,Semi-Detached,New Build,Leasehold,6,,RYEBURN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6064670000,-2.4095560000
26000,1995-05-03 00:00:00Z,BL2 3DY,Terraced,Established,Leasehold,152,,TURTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6061330000,-2.4071190000
85150,1995-01-06 00:00:00Z,BL2 3FP,Detached,New Build,Leasehold,26,,RYEBURN DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6064670000,-2.4095560000
39950,1995-02-24 00:00:00Z,BL2 3EJ,Semi-Detached,Established,Leasehold,10,,POPLAR AVENUE,BRADSHAW,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6087140000,-2.4067510000
36500,1995-07-24 00:00:00Z,BL2 3DX,Terraced,Established,Leasehold,41,,TURTON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6048760000,-2.4067440000
86000,1995-12-15 00:00:00Z,BL2 3ED,Detached,Established,Freehold,4,,THE DELL,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6081740000,-2.4071690000
37000,1995-01-23 00:00:00Z,BL2 3DD,Terraced,Established,Freehold,100,,BRADSHAW BROW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6022580000,-2.4068530000
40000,1995-01-19 00:00:00Z,BL2 3EH,Terraced,Established,Leasehold,21,,RAINFORD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6092530000,-2.4068470000
82950,1995-08-25 00:00:00Z,BL2 3FY,Detached,New Build,Leasehold,5,,WINTERBURN AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6087310000,-2.4096990000
36500,1995-03-24 00:00:00Z,BL2 3DA,Terraced,Established,Leasehold,6,,ORMROD STREET,BRADSHAW,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6038350000,-2.4062210000
64000,1995-10-25 00:00:00Z,BL2 3EQ,Semi-Detached,Established,Leasehold,40,,RIGBY LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6093190000,-2.4060470000
85000,1995-09-11 00:00:00Z,BL2 3EN,Semi-Detached,Established,Leasehold,120,,BRADSHAW ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6083390000,-2.4008530000
30000,1995-03-10 00:00:00Z,BL2 3DA,Terraced,Established,Leasehold,22,,ORMROD STREET,BRADSHAW,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6038350000,-2.4062210000
35000,1995-03-03 00:00:00Z,BL2 3EQ,Terraced,Established,Leasehold,22,,RIGBY LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6093190000,-2.4060470000
42950,1995-03-10 00:00:00Z,BL2 3DB,Terraced,Established,Leasehold,97,,BRADSHAW BROW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6032150000,-2.4062300000
