85500,1995-06-08 00:00:00Z,RG26 3DJ,Semi-Detached,Established,Freehold,15,,VALLEY WAY,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3557930000,-1.1199240000
148000,1995-09-05 00:00:00Z,RG26 3EL,Detached,Established,Freehold,38,,PELICAN ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3591330000,-1.1182710000
45000,1995-11-14 00:00:00Z,RG26 3XD,Flats/Maisonettes,Established,Leasehold,4,,WAKEFORD COURT,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587190000,-1.1182730000
95000,1995-09-07 00:00:00Z,RG26 3EQ,Detached,Established,Freehold,20,,IMPSTONE ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3542150000,-1.1171530000
45500,1995-04-06 00:00:00Z,RG26 3XD,Flats/Maisonettes,Established,Leasehold,7,,WAKEFORD COURT,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587190000,-1.1182730000
179000,1995-05-18 00:00:00Z,RG26 3EG,Detached,Established,Freehold,10,,IMPSTONE ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3566450000,-1.1163020000
172500,1995-04-07 00:00:00Z,RG7 2NU,Detached,Established,Freehold,CORNER HOUSE,,PAMBER ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588470000,-1.1113190000
53000,1996-09-27 00:00:00Z,RG26 3XD,Flats/Maisonettes,Established,Leasehold,10,,WAKEFORD COURT,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587190000,-1.1182730000
145000,1996-09-26 00:00:00Z,RG26 3DJ,Detached,Established,Freehold,7,,VALLEY WAY,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3557930000,-1.1199240000
115000,1996-02-20 00:00:00Z,RG26 3EW,Detached,Established,Freehold,9,,KNOLLYS ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3573550000,-1.1173510000
122500,1996-08-20 00:00:00Z,RG26 3EQ,Detached,Established,Freehold,29,,IMPSTONE ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3542150000,-1.1171530000
105000,1996-12-17 00:00:00Z,RG26 3DW,Detached,Established,Freehold,1,,ILEX CLOSE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3567670000,-1.1193580000
40000,1996-02-29 00:00:00Z,RG26 3XD,Flats/Maisonettes,Established,Leasehold,19,,WAKEFORD COURT,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587190000,-1.1182730000
41000,1996-01-31 00:00:00Z,RG26 3XD,Flats/Maisonettes,Established,Leasehold,15,,WAKEFORD COURT,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587190000,-1.1182730000
156000,1996-07-05 00:00:00Z,RG26 3EP,Detached,Established,Freehold,10,,ERSKINE CLOSE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3570100000,-1.1168980000
128500,1996-01-31 00:00:00Z,RG26 3EL,Detached,Established,Freehold,59,,PELICAN ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3591330000,-1.1182710000
146000,1996-12-18 00:00:00Z,RG26 3EF,Detached,Established,Freehold,46A,,SILCHESTER ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3581580000,-1.1177520000
137500,1996-10-11 00:00:00Z,RG26 3EF,Detached,Established,Freehold,"OWLS OAK, 46D",,SILCHESTER ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3581580000,-1.1177520000
55000,1997-12-30 00:00:00Z,RG26 3XD,Flats/Maisonettes,Established,Freehold,1,,WAKEFORD COURT,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3587190000,-1.1182730000
135000,1997-09-01 00:00:00Z,RG26 3EP,Detached,Established,Freehold,6,,ERSKINE CLOSE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3570100000,-1.1168980000
68000,1997-10-17 00:00:00Z,RG26 3EF,Semi-Detached,Established,Freehold,42,,SILCHESTER ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3581580000,-1.1177520000
104000,1997-09-05 00:00:00Z,RG26 3EQ,Detached,Established,Freehold,40,,IMPSTONE ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3542150000,-1.1171530000
55000,1997-04-07 00:00:00Z,RG26 3TW,Terraced,Established,Freehold,92,,BURNEY BIT,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3535870000,-1.1197350000
158500,1997-07-23 00:00:00Z,RG26 3EL,Detached,Established,Freehold,62,,PELICAN ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3591330000,-1.1182710000
241000,1997-02-03 00:00:00Z,RG7 2NU,Detached,Established,Freehold,COLE BYRON,,PAMBER ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3588470000,-1.1113190000
126500,1997-02-06 00:00:00Z,RG26 3HR,Detached,Established,Freehold,6,,WAKEFORD CLOSE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3575790000,-1.1185240000
150500,1997-05-09 00:00:00Z,RG26 3EL,Detached,Established,Freehold,64,,PELICAN ROAD,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3591330000,-1.1182710000
84000,1997-03-21 00:00:00Z,RG26 3DY,Detached,Established,Freehold,13,,THE GLEN,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3552200000,-1.1180620000
126950,1997-03-27 00:00:00Z,RG26 3EP,Detached,Established,Freehold,7,,ERSKINE CLOSE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3570100000,-1.1168980000
118000,1997-09-10 00:00:00Z,RG26 3DW,Detached,Established,Freehold,8,,ILEX CLOSE,PAMBER HEATH,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3567670000,-1.1193580000
