129950,1995-10-02 00:00:00Z,LS17 9NX,Detached,New Build,Freehold,1,,WIKE RIDGE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601190000,-1.5060210000
129995,1995-11-14 00:00:00Z,LS17 9NX,Detached,New Build,Freehold,5,,WIKE RIDGE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601190000,-1.5060210000
179995,1995-10-06 00:00:00Z,LS17 9NX,Detached,New Build,Freehold,2,,WIKE RIDGE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601190000,-1.5060210000
109950,1995-08-25 00:00:00Z,LS17 9NX,Detached,New Build,Freehold,7,,WIKE RIDGE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601190000,-1.5060210000
139995,1996-03-07 00:00:00Z,LS17 9NX,Detached,New Build,Freehold,3,,WIKE RIDGE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601190000,-1.5060210000
135500,1996-10-11 00:00:00Z,LS17 9NX,Detached,Established,Freehold,3,,WIKE RIDGE COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8601190000,-1.5060210000
144995,1997-12-12 00:00:00Z,LS17 9NU,Detached,New Build,Freehold,5,,WIKE RIDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600870000,-1.5069940000
144995,1997-12-12 00:00:00Z,LS17 9NU,Detached,New Build,Freehold,3,,WIKE RIDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600870000,-1.5069940000
177995,1997-12-19 00:00:00Z,LS17 9NU,Detached,New Build,Freehold,7,,WIKE RIDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600870000,-1.5069940000
144995,1998-04-02 00:00:00Z,LS17 9NU,Detached,New Build,Freehold,4,,WIKE RIDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600870000,-1.5069940000
