66750,1995-08-15 00:00:00Z,WA2 0SQ,Detached,Established,Leasehold,46,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
87950,1995-10-31 00:00:00Z,WA2 0EJ,Detached,Established,Leasehold,4,,ST ANDREWS CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4208810000,-2.5544050000
66000,1995-12-15 00:00:00Z,WA2 0SQ,Detached,Established,Leasehold,60,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
35700,1995-12-15 00:00:00Z,WA2 0SQ,Semi-Detached,Established,Leasehold,52,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
68950,1996-09-27 00:00:00Z,WA2 0SQ,Detached,Established,Leasehold,45,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
70000,1996-03-15 00:00:00Z,WA2 0SQ,Detached,Established,Leasehold,24,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
31500,1996-09-27 00:00:00Z,WA2 0SQ,Terraced,Established,Leasehold,57,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
48000,1996-01-31 00:00:00Z,WA2 0SQ,Semi-Detached,Established,Leasehold,41,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
52000,1996-07-19 00:00:00Z,WA2 0SQ,Detached,Established,Freehold,25,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
38000,1996-06-10 00:00:00Z,WA2 0SQ,Semi-Detached,Established,Leasehold,53,,KILSYTH CLOSE,FEARNHEAD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4204890000,-2.5595610000
