37500,1995-06-02 00:00:00Z,WN8 9NJ,Semi-Detached,Established,Leasehold,9,,DIGMOOR DRIVE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5412790000,-2.7708900000
52500,1995-06-09 00:00:00Z,WN8 9JN,Semi-Detached,Established,Freehold,77,,AMBERGATE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5424840000,-2.7721490000
38250,1995-07-28 00:00:00Z,WN8 9NP,Semi-Detached,Established,Freehold,416,,ORMSKIRK ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5446590000,-2.7707550000
54950,1995-11-17 00:00:00Z,WN8 9JW,Semi-Detached,Established,Freehold,6,,AMERSHAM,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420600000,-2.7709650000
54500,1995-06-30 00:00:00Z,WN8 9JX,Detached,Established,Freehold,1,,THE MOUNT,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5436550000,-2.7731670000
44500,1995-05-30 00:00:00Z,WN8 9JN,Detached,Established,Freehold,20,,AMBERGATE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5424840000,-2.7721490000
53000,1995-12-19 00:00:00Z,WN8 9JR,Semi-Detached,Established,Freehold,48,,SPENCERS LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5435090000,-2.7735410000
42000,1995-05-12 00:00:00Z,WN8 9JW,Semi-Detached,Established,Freehold,35,,AMERSHAM,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420600000,-2.7709650000
53000,1995-06-19 00:00:00Z,WN8 9JW,Semi-Detached,Established,Freehold,45,,AMERSHAM,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5420600000,-2.7709650000
41000,1995-10-09 00:00:00Z,WN8 9NP,Semi-Detached,Established,Freehold,410,,ORMSKIRK ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5446590000,-2.7707550000
30000,1995-09-29 00:00:00Z,WN8 6ED,Terraced,Established,Freehold,117,,ESKDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5473690000,-2.7715140000
45000,1995-01-27 00:00:00Z,WN8 9JY,Semi-Detached,Established,Freehold,1,,GREENWAY AVENUE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5434930000,-2.7732090000
32000,1995-07-24 00:00:00Z,WN8 6EB,Semi-Detached,Established,Freehold,57,,ESKDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5480480000,-2.7706660000
52000,1996-09-20 00:00:00Z,WN8 9JN,Semi-Detached,Established,Freehold,15,,AMBERGATE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5424840000,-2.7721490000
42000,1996-03-06 00:00:00Z,WN8 9NJ,Terraced,Established,Leasehold,6,,DIGMOOR DRIVE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5412790000,-2.7708900000
20000,1996-05-14 00:00:00Z,WN8 9NP,Flats/Maisonettes,Established,Leasehold,387,,ORMSKIRK ROAD,,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5446590000,-2.7707550000
41000,1996-05-01 00:00:00Z,WN8 9JN,Semi-Detached,Established,Freehold,71,,AMBERGATE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5424840000,-2.7721490000
47500,1996-03-29 00:00:00Z,WN8 9JR,Terraced,Established,Freehold,36,,SPENCERS LANE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5435090000,-2.7735410000
