82850,1995-09-14 00:00:00Z,TN20 6JY,Terraced,Established,Freehold,FIR COTTAGE,2,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0022170000,0.2200140000
112500,1996-09-20 00:00:00Z,TN20 6JY,Semi-Detached,Established,Freehold,FIR COTTAGE,1,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0022170000,0.2200140000
100000,1996-06-14 00:00:00Z,TN20 6LA,Detached,Established,Freehold,6,,WESTFIELD CLOSE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0027070000,0.2202660000
137000,1996-06-21 00:00:00Z,TN20 6HX,Semi-Detached,Established,Freehold,ALMOND WOOD FARM,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0052500000,0.2203590000
190000,1998-03-17 00:00:00Z,TN20 6JX,Detached,Established,Freehold,MEAD COTTAGE,,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0025830000,0.2221860000
172000,2001-05-11 00:00:00Z,TN20 6JX,Detached,Established,Freehold,CORNERWAYS,,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0025830000,0.2221860000
318000,2002-04-26 00:00:00Z,TN20 6JX,Detached,Established,Freehold,LEEDS COTTAGE,,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0025830000,0.2221860000
284000,2002-07-08 00:00:00Z,TN20 6HL,Detached,Established,Freehold,MOYSES COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0095910000,0.2299610000
555000,2002-03-01 00:00:00Z,TN20 6HX,Detached,Established,Freehold,NEWPIN HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0052500000,0.2203590000
390000,2003-05-07 00:00:00Z,TN20 6JX,Detached,Established,Freehold,MEAD COTTAGE,,LEEDS LANE,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0025830000,0.2221860000
