55000,1996-07-11 00:00:00Z,ME9 0DH,Detached,Established,Freehold,BLENDON PLACE,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2725830000,0.7536170000
97000,1996-07-10 00:00:00Z,ME9 0DH,Semi-Detached,Established,Freehold,1,,PLEASANT PLACE,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2725830000,0.7536170000
265500,1998-07-10 00:00:00Z,ME9 0DJ,Detached,Established,Freehold,WICHLING COURT,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2708930000,0.7501460000
148000,2001-09-28 00:00:00Z,ME9 0DH,Semi-Detached,Established,Freehold,1,,PLEASANT PLACE,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2725830000,0.7536170000
180000,2001-01-18 00:00:00Z,ME9 0DH,Detached,Established,Freehold,SUNNYDALE,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2725830000,0.7536170000
855000,2002-08-07 00:00:00Z,ME9 0DJ,Detached,Established,Freehold,WICHLING HALL,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2708930000,0.7501460000
249995,2004-05-13 00:00:00Z,ME9 0DH,Detached,Established,Freehold,BLENDON PLACE,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2725830000,0.7536170000
440000,2006-05-26 00:00:00Z,ME9 0DJ,Detached,Established,Freehold,THE COACH HOUSE,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2708930000,0.7501460000
490000,2012-09-25 00:00:00Z,ME9 0DT,Detached,Established,Freehold,LITTLE YEW HOUSE,,OLD LENHAM ROAD,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2717310000,0.7577100000
585000,2014-02-27 00:00:00Z,ME9 0DJ,Detached,Established,Freehold,WICHLING COURT,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2708930000,0.7501460000
455000,2014-03-14 00:00:00Z,ME9 0DJ,Detached,Established,Freehold,THE COACH HOUSE,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2708930000,0.7501460000
728000,2017-05-30 00:00:00Z,ME9 0DE,Detached,Established,Freehold,STAPLETON,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2763370000,0.7592210000
415000,2019-02-28 00:00:00Z,ME9 0DH,Detached,Established,Freehold,SUNNYDALE,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2725830000,0.7536170000
499995,2021-09-07 00:00:00Z,ME9 0DH,Detached,Established,Freehold,BLENDON PLACE,,,WICHLING,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.2725830000,0.7536170000
