152000,1995-08-24 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,68,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3107670000,-2.8413760000
23000,1996-10-09 00:00:00Z,BS25 1BG,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
154500,1996-11-19 00:00:00Z,BS25 1BG,Detached,Established,Freehold,22,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
90000,1997-07-11 00:00:00Z,BS25 1BG,Detached,Established,Freehold,2,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
192500,1998-01-09 00:00:00Z,BS25 1BH,Detached,Established,Freehold,GRANSDEN COTTAGE,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3117930000,-2.8412650000
158000,1998-07-17 00:00:00Z,BS25 1BG,Detached,Established,Freehold,15,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
170000,1999-10-08 00:00:00Z,BS25 1BH,Detached,Established,Freehold,42,,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3117930000,-2.8412650000
35000,1999-02-26 00:00:00Z,BS25 1BG,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
33000,1999-10-05 00:00:00Z,BS25 1BG,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
35000,1999-12-14 00:00:00Z,BS25 1BG,Flats/Maisonettes,Established,Leasehold,6,FLAT 2,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
155000,2000-03-07 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,70,,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
245000,2000-05-31 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,68,,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
240000,2000-10-25 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,68,,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
46500,2000-07-14 00:00:00Z,BS25 1BG,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
275000,2001-08-22 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,31,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
228500,2001-07-19 00:00:00Z,BS25 1BH,Detached,Established,Freehold,25,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3117930000,-2.8412650000
185000,2001-07-26 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,"HOLMBUSH, 35",,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
245000,2002-12-06 00:00:00Z,BS25 1BG,Detached,New Build,Freehold,7,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
180000,2002-01-15 00:00:00Z,BS25 1BG,Detached,Established,Freehold,28,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3134130000,-2.8402990000
242250,2002-06-19 00:00:00Z,BS25 1BH,Detached,Established,Freehold,21,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3117930000,-2.8412650000
185000,2002-05-27 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,33,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
242500,2003-12-16 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,"OAKLAND, 50",,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
385000,2003-01-23 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,68,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
205000,2003-09-03 00:00:00Z,BS25 1BJ,Detached,Established,Freehold,52,,CHURCH ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3107670000,-2.8413760000
