148000,1995-03-03 00:00:00Z,WF3 3NS,Detached,Established,Freehold,70,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7259720000,-1.4993340000
119000,1995-09-07 00:00:00Z,WF3 3LS,Detached,Established,Freehold,224,,LEEDS ROAD,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7299950000,-1.4964660000
48000,1995-10-13 00:00:00Z,WF3 3NB,Semi-Detached,Established,Freehold,4,,VALENTINE MEWS,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7268400000,-1.4963680000
59995,1995-04-21 00:00:00Z,WF3 3NR,Semi-Detached,Established,Freehold,51,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7268090000,-1.4996120000
43000,1995-08-11 00:00:00Z,WF3 3NR,Semi-Detached,Established,Freehold,49,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7268090000,-1.4996120000
43000,1995-04-21 00:00:00Z,WF3 3NP,Terraced,Established,Freehold,17,,WESTGATE GROVE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7272790000,-1.4981360000
42175,1995-06-30 00:00:00Z,WF3 3NP,Terraced,Established,Freehold,17,,WESTGATE GROVE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7272790000,-1.4981360000
37000,1995-08-25 00:00:00Z,WF3 3NN,Terraced,Established,Freehold,31,,WESTGATE LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7278870000,-1.4995080000
43950,1995-03-31 00:00:00Z,WF3 3NL,Terraced,Established,Freehold,35,,WESTGATE COURT,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7291660000,-1.4979470000
53200,1995-09-29 00:00:00Z,WF3 3NP,Semi-Detached,Established,Freehold,15,,WESTGATE GROVE,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7272790000,-1.4981360000
52000,1996-07-29 00:00:00Z,WF3 3NB,Semi-Detached,Established,Freehold,3,,VALENTINE MEWS,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7268400000,-1.4963680000
53995,1996-12-20 00:00:00Z,WF3 3NY,Semi-Detached,New Build,Freehold,12,,BROADLAND WAY,LOFTHOUSE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7276820000,-1.4977980000
