47750,1995-05-12 00:00:00Z,CR5 1BP,Flats/Maisonettes,Established,Leasehold,79,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2995540000,-0.1240000000
42500,1995-05-31 00:00:00Z,CR5 1DZ,Flats/Maisonettes,Established,Leasehold,156,,GOODENOUGH WAY,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2989950000,-0.1233920000
72000,1995-05-31 00:00:00Z,CR5 1BS,Terraced,Established,Freehold,19,,GOODENOUGH WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2993280000,-0.1200360000
34000,1995-11-28 00:00:00Z,CR5 1DY,Flats/Maisonettes,Established,Leasehold,10,,GOODENOUGH WAY,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2993670000,-0.1220010000
43000,1995-05-31 00:00:00Z,CR5 1DZ,Flats/Maisonettes,Established,Leasehold,138,,GOODENOUGH WAY,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2989950000,-0.1233920000
41000,1995-09-29 00:00:00Z,CR5 1DX,Flats/Maisonettes,Established,Leasehold,33,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2997150000,-0.1223600000
62250,1995-06-07 00:00:00Z,CR5 1BH,Terraced,Established,Freehold,11,,MIDDLE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2984020000,-0.1222540000
65000,1995-11-03 00:00:00Z,CR5 1BH,Terraced,Established,Freehold,7,,MIDDLE CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2984020000,-0.1222540000
42500,1996-06-03 00:00:00Z,CR5 1BP,Flats/Maisonettes,Established,Leasehold,79,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2995540000,-0.1240000000
39000,1996-11-28 00:00:00Z,CR5 1BP,Flats/Maisonettes,Established,Leasehold,87A,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2995540000,-0.1240000000
72000,1996-08-09 00:00:00Z,CR5 1BS,Detached,Established,Freehold,35,,GOODENOUGH WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2993280000,-0.1200360000
53125,1997-11-27 00:00:00Z,CR5 1DZ,Flats/Maisonettes,Established,Leasehold,158,,GOODENOUGH WAY,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.2989950000,-0.1233920000
