146000,1995-03-14 00:00:00Z,RH17 7LS,Detached,Established,Freehold,WHITE HORSE COTTAGE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0433890000,0.0177180000
116000,1996-08-16 00:00:00Z,RH17 7JH,Semi-Detached,Established,Freehold,SUNNY CROFT,,TANYARD LANE,DANEHILL,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0402810000,0.0159280000
227500,1997-07-15 00:00:00Z,RH17 7LS,Detached,Established,Freehold,QUARRY LODGE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0433890000,0.0177180000
195000,1997-07-11 00:00:00Z,RH17 7LS,Detached,Established,Freehold,DANECOURT,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0433890000,0.0177180000
295000,1998-04-01 00:00:00Z,RH17 7LY,Detached,Established,Freehold,LONGSTACKS,,TANYARD LANE,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0429320000,0.0192100000
330000,1999-08-31 00:00:00Z,RH17 7LT,Detached,Established,Freehold,ROSE COTTAGE,,BOXS LANE,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0420960000,0.0129120000
320000,1999-10-14 00:00:00Z,RH17 7LY,Detached,Established,Freehold,UPPER LANGDALE,,TANYARD LANE,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0429320000,0.0192100000
200000,1999-03-19 00:00:00Z,RH17 7LY,Detached,Established,Freehold,UPPER LANGDALE,,TANYARD LANE,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0429320000,0.0192100000
188000,1999-11-19 00:00:00Z,RH17 7LS,Detached,Established,Freehold,LANGDALE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0433890000,0.0177180000
167000,2000-12-21 00:00:00Z,RH17 7LY,Semi-Detached,Established,Freehold,2,,CORNER COTTAGES,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0429320000,0.0192100000
351875,2000-11-06 00:00:00Z,RH17 7LS,Detached,Established,Freehold,LITTLE GRAVELYE,,STONE QUARRY ROAD,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0433890000,0.0177180000
165000,2000-08-17 00:00:00Z,RH17 7LY,Detached,Established,Freehold,OURWAY,,TANYARD LANE,CHELWOOD GATE,HAYWARDS HEATH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0429320000,0.0192100000
