295000,1995-06-22 00:00:00Z,SG4 8EU,Detached,Established,Freehold,HIGH OAKS,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
300000,1996-06-06 00:00:00Z,SG4 8ER,Detached,Established,Freehold,WEST LODGE,,,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
430000,1999-06-29 00:00:00Z,SG4 8ER,Detached,Established,Freehold,SOUTH LODGE,,,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
650000,2001-02-16 00:00:00Z,SG4 8ER,Detached,New Build,Freehold,FOXFIELD,,,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
850000,2002-08-28 00:00:00Z,SG4 8EU,Detached,Established,Freehold,HARBECK HOUSE,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
499000,2002-05-02 00:00:00Z,SG4 8ER,Semi-Detached,Established,Freehold,2,,BEANSWICK COTTAGES,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
640000,2006-06-16 00:00:00Z,SG4 8ER,Semi-Detached,Established,Freehold,2,,BEANSWICK COTTAGES,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
2250000,2007-09-26 00:00:00Z,SG4 8ER,Detached,Established,Freehold,FOXFIELD,,,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
1900000,2007-10-31 00:00:00Z,SG4 8ER,Detached,Established,Freehold,CHERITON LODGE,,,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
1380000,2008-06-24 00:00:00Z,SG4 8EU,Detached,Established,Freehold,HIGH OAKS,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
1290000,2010-07-28 00:00:00Z,SG4 8EU,Detached,Established,Freehold,KIMRIDGE,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
2250000,2010-12-08 00:00:00Z,SG4 8EU,Detached,Established,Freehold,LONGWOOD HOUSE,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
1150000,2012-06-28 00:00:00Z,SG4 8ER,Detached,Established,Freehold,MIDDLE LODGE,,,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8412400000,-0.3158590000
955000,2012-06-26 00:00:00Z,SG4 8EU,Detached,Established,Freehold,TALLENTS BARN,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
1050000,2014-12-03 00:00:00Z,SG4 8EU,Detached,Established,Freehold,COTTAGE FARM,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
1475000,2019-08-14 00:00:00Z,SG4 8EX,Other,Established,Freehold,SKEGSBURY HOUSE,,SKEGSBURY LANE,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8482580000,-0.3143390000
1420000,2020-06-24 00:00:00Z,SG4 8EU,Detached,Established,Freehold,HIGH OAKS BARN,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
1650000,2021-06-10 00:00:00Z,SG4 8EU,Other,Established,Freehold,SPERRINS FARM,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8455300000,-0.3171510000
1565000,2021-04-28 00:00:00Z,SG4 8EU,Detached,Established,Freehold,TALLENTS BARN,,KIMPTON BOTTOM,KIMPTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455300000,-0.3171510000
