36500,1995-08-03 00:00:00Z,DE24 0TA,Flats/Maisonettes,Established,Freehold,1,,ROSEMARY DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8858040000,-1.4346060000
36000,1995-07-28 00:00:00Z,DE24 0TE,Semi-Detached,Established,Freehold,3,,WATERMEADOW ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8849550000,-1.4337950000
49950,1995-12-15 00:00:00Z,DE24 0AQ,Detached,Established,Freehold,69,,BRACKENS LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8895130000,-1.4395320000
35000,1995-04-07 00:00:00Z,DE24 0TE,Semi-Detached,Established,Freehold,3,,WATERMEADOW ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8849550000,-1.4337950000
41500,1995-07-31 00:00:00Z,DE24 0BE,Semi-Detached,Established,Freehold,17,,BRACKENS AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8886480000,-1.4391760000
36500,1995-10-20 00:00:00Z,DE24 0TA,Semi-Detached,Established,Freehold,23,,ROSEMARY DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8858040000,-1.4346060000
38500,1995-03-15 00:00:00Z,DE24 0BE,Semi-Detached,Established,Freehold,2,,BRACKENS AVENUE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8886480000,-1.4391760000
31000,1995-03-31 00:00:00Z,DE24 0TF,Semi-Detached,Established,Freehold,9,,SWEETBRIAR CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8849030000,-1.4323100000
31000,1995-12-15 00:00:00Z,DE24 0DD,Terraced,Established,Freehold,45,,HOLBROOK ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8884170000,-1.4320150000
49000,1995-09-15 00:00:00Z,DE24 0AQ,Semi-Detached,Established,Freehold,45,,BRACKENS LANE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8895130000,-1.4395320000
37000,1995-06-05 00:00:00Z,DE24 0TF,Semi-Detached,Established,Freehold,2,,SWEETBRIAR CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8849030000,-1.4323100000
39950,1995-06-30 00:00:00Z,DE24 0HS,Terraced,Established,Freehold,9,,ROCHESTER CLOSE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8870780000,-1.4322110000
32000,1995-07-31 00:00:00Z,DE24 9GA,Semi-Detached,Established,Freehold,25,,CRAWLEY ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8867730000,-1.4381010000
38500,1995-01-16 00:00:00Z,DE24 9FX,Semi-Detached,Established,Freehold,8,,MAIDSTONE DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8870630000,-1.4365510000
42000,1995-10-30 00:00:00Z,DE24 0FS,Semi-Detached,Established,Freehold,3,,OAK DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8896790000,-1.4327230000
43500,1995-06-09 00:00:00Z,DE24 0HN,Semi-Detached,Established,Freehold,52,,CRAYFORD ROAD,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8863660000,-1.4336470000
42500,1995-10-27 00:00:00Z,DE24 0AY,Semi-Detached,Established,Freehold,174,,BOULTON LANE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8892530000,-1.4358090000
40000,1995-02-24 00:00:00Z,DE24 0HZ,Semi-Detached,Established,Freehold,1,,DENSTONE DRIVE,ALVASTON,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8835550000,-1.4305040000
