85000,1995-05-12 00:00:00Z,NE26 4NQ,Semi-Detached,Established,Freehold,109,,THE LINKS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0618100000,-1.4581340000
59885,1995-10-14 00:00:00Z,NE26 4NW,Terraced,Established,Freehold,3,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
53000,1995-12-08 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,35,,CRANESWATER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
43500,1995-11-28 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,29,,CRANESWATER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
68500,1995-02-10 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,16,,CRANESWATER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
69250,1996-04-19 00:00:00Z,NE26 4NP,Terraced,Established,Freehold,5,,BRIERDENE ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0614940000,-1.4597200000
106000,1996-05-14 00:00:00Z,NE26 4NN,Detached,Established,Freehold,3,,CRANESWATER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
57500,1996-11-25 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,34,,CRANESWATER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
89000,1996-09-26 00:00:00Z,NE26 4NQ,Semi-Detached,Established,Freehold,100,,THE LINKS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0618100000,-1.4581340000
41000,1996-03-29 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,26,,CRANESWATER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
68500,1996-06-28 00:00:00Z,NE26 4NW,Terraced,Established,Freehold,21,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
67000,1996-10-04 00:00:00Z,NE26 4NP,Terraced,Established,Freehold,9,,BRIERDENE ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0614940000,-1.4597200000
67000,1997-10-16 00:00:00Z,NE26 4NP,Terraced,Established,Freehold,21,,BRIERDENE ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0614940000,-1.4597200000
56000,1997-07-02 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,30,,CRANESWATER AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
55000,1997-08-07 00:00:00Z,NE26 4NW,Terraced,Established,Freehold,47,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
71500,1997-07-29 00:00:00Z,NE26 4NP,Semi-Detached,Established,Freehold,6,,BRIERDENE ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0614940000,-1.4597200000
140000,1998-11-27 00:00:00Z,NE26 4NW,Detached,Established,Freehold,2,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
60000,1998-01-30 00:00:00Z,NE26 4NW,Terraced,Established,Freehold,45,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
125000,1998-04-09 00:00:00Z,NE26 4NW,Detached,Established,Freehold,2,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
81000,1998-06-26 00:00:00Z,NE26 4NW,Terraced,Established,Freehold,31,,WESTLEY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
60000,1999-02-05 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,25,,CRANESWATER AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
68500,1999-05-14 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,28,,CRANESWATER AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
121000,1999-06-08 00:00:00Z,NE26 4NQ,Semi-Detached,Established,Freehold,94,,THE LINKS,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0618100000,-1.4581340000
69500,1999-11-15 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,7,,CRANESWATER AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
100000,1999-06-25 00:00:00Z,NE26 4NG,Semi-Detached,Established,Freehold,92,,THE LINKS,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0600970000,-1.4568260000
66000,2000-07-20 00:00:00Z,NE26 4NN,Semi-Detached,Established,Freehold,25,,CRANESWATER AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0616240000,-1.4586380000
92500,2000-04-14 00:00:00Z,NE26 4NW,Terraced,Established,Freehold,41,,WESTLEY AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
59999,2000-11-13 00:00:00Z,NE26 4NW,Terraced,Established,Freehold,47,,WESTLEY AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0605110000,-1.4589500000
160000,2000-09-29 00:00:00Z,NE26 4NQ,Semi-Detached,Established,Freehold,103,,THE LINKS,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0618100000,-1.4581340000
