42500,1995-05-12 00:00:00Z,GL51 0AF,Terraced,Established,Freehold,36,,RIVERVIEW WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9144560000,-2.1024640000
29000,1995-07-20 00:00:00Z,GL51 9RY,Flats/Maisonettes,Established,Leasehold,57,,RIVER LEYS,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9162590000,-2.1075280000
60000,1995-04-13 00:00:00Z,GL51 0AE,Semi-Detached,Established,Freehold,139,,VILLAGE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9143380000,-2.1058800000
48000,1995-04-28 00:00:00Z,GL51 0AZ,Semi-Detached,Established,Freehold,28,,KINGSMEAD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9105410000,-2.1084150000
30000,1995-05-18 00:00:00Z,GL51 0AF,Flats/Maisonettes,Established,Leasehold,10,,RIVERVIEW WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9144560000,-2.1024640000
33000,1995-05-05 00:00:00Z,GL51 9SA,Terraced,Established,Freehold,107,,RIVER LEYS,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9167920000,-2.1067440000
32500,1995-05-31 00:00:00Z,GL51 9RY,Flats/Maisonettes,Established,Leasehold,12,,RIVER LEYS,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9162590000,-2.1075280000
44000,1995-06-16 00:00:00Z,GL51 9TW,Terraced,Established,Freehold,3,,GARA CLOSE,SWINDON VILLAGE,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9156690000,-2.1053450000
33000,1995-01-20 00:00:00Z,GL51 9QL,Flats/Maisonettes,Established,Leasehold,14,,COPPICE GATE,CHELTENHAM,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9169510000,-2.1088810000
37500,1995-01-19 00:00:00Z,GL51 7PE,Semi-Detached,Established,Freehold,9,,PRINCESS ELIZABETH WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9111300000,-2.1035460000
