20000,1998-07-14 00:00:00Z,DN14 8RW,Terraced,Established,Freehold,10,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
63000,2002-11-29 00:00:00Z,DN14 8RW,Terraced,Established,Freehold,10,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
18200,2002-06-07 00:00:00Z,DN14 8RW,Detached,Established,Freehold,9,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
175000,2002-07-26 00:00:00Z,DN14 8RW,Detached,Established,Freehold,"STONEY CROFT, 13",,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
182000,2003-01-31 00:00:00Z,DN14 8RW,Detached,Established,Freehold,BRAGBURY END,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
244000,2004-06-10 00:00:00Z,DN14 8RW,Detached,Established,Freehold,FIELD LODGE,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
275000,2005-12-09 00:00:00Z,DN14 8RW,Detached,Established,Freehold,BRAGBURY END,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
207000,2006-07-31 00:00:00Z,DN14 8RW,Detached,Established,Freehold,3,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
230000,2006-10-27 00:00:00Z,DN14 8RW,Detached,Established,Freehold,5,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
140000,2008-11-17 00:00:00Z,DN14 8RW,Detached,Established,Freehold,,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
290000,2009-07-06 00:00:00Z,DN14 8RW,Detached,Established,Freehold,FIELD LODGE,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
125000,2010-03-01 00:00:00Z,DN14 8RW,Detached,Established,Freehold,9,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
190000,2015-09-29 00:00:00Z,DN14 8RW,Semi-Detached,Established,Freehold,2,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
210000,2016-07-12 00:00:00Z,DN14 8RW,Semi-Detached,Established,Freehold,4,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
230000,2016-09-23 00:00:00Z,DN14 8RW,Detached,Established,Freehold,1,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
292000,2019-07-19 00:00:00Z,DN14 8RW,Detached,Established,Freehold,BRAGBURY END,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
228000,2020-10-30 00:00:00Z,DN14 8RW,Detached,Established,Freehold,3,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
165000,2021-11-25 00:00:00Z,DN14 8RW,Terraced,Established,Freehold,11,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
145000,2022-03-18 00:00:00Z,DN14 8RW,Terraced,Established,Freehold,10,,WEST END,RAWCLIFFE,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7009040000,-0.9701290000
