91500,1995-09-04 00:00:00Z,NR31 9QS,Detached,Established,Freehold,WILLOWS END,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
42000,1997-10-22 00:00:00Z,NR31 9QS,Detached,Established,Freehold,WETHERBY,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
150000,1998-09-25 00:00:00Z,NR31 9QS,Detached,Established,Freehold,THE GRANARY,,THE GRANARY,PRESTON ROAD,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
82950,1999-09-10 00:00:00Z,NR31 9QS,Semi-Detached,Established,Freehold,LAWN COTTAGE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
120000,1999-01-05 00:00:00Z,NR31 9QS,Detached,Established,Freehold,MILLFIELDS,MILL CREST,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
52000,2001-05-18 00:00:00Z,NR31 9QS,Terraced,Established,Freehold,OAK DENE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
73950,2001-07-16 00:00:00Z,NR31 9QS,Semi-Detached,Established,Freehold,2,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
152500,2002-06-14 00:00:00Z,NR31 9QS,Detached,Established,Freehold,SYCAMORE COTTAGE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
63000,2003-10-23 00:00:00Z,NR31 9QS,Terraced,Established,Freehold,ELM COTTAGE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
194000,2005-07-18 00:00:00Z,NR31 9QS,Semi-Detached,Established,Freehold,LAWN COTTAGE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
244995,2006-08-29 00:00:00Z,NR31 9QS,Detached,New Build,Freehold,WILLOW COTTAGE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
140000,2007-11-30 00:00:00Z,NR31 9QS,Semi-Detached,Established,Freehold,SWALLOWS BARN,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
285000,2008-01-11 00:00:00Z,NR31 9QS,Detached,Established,Freehold,MILL FARM COTTAGE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
340000,2010-10-12 00:00:00Z,NR31 9QS,Detached,Established,Freehold,FAIRFIELDS,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
162000,2011-06-09 00:00:00Z,NR31 9QS,Detached,Established,Freehold,TOLKA,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
220000,2013-04-02 00:00:00Z,NR31 9QS,Detached,Established,Freehold,WEDGEWOOD,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
70500,2016-01-04 00:00:00Z,NR31 9QS,Other,Established,Freehold,PRIMULA,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5754600000,1.6705000000
375000,2016-06-30 00:00:00Z,NR31 9QS,Detached,Established,Freehold,SUNNYDALE,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
283500,2017-05-30 00:00:00Z,NR31 9QS,Detached,Established,Freehold,TOLKA,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
335000,2018-07-27 00:00:00Z,NR31 9QS,Other,Established,Freehold,SWALLOWS BARN,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5754600000,1.6705000000
350000,2018-04-06 00:00:00Z,NR31 9QS,Other,Established,Freehold,THREE WAYS,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Additional,Addition,52.5754600000,1.6705000000
250000,2019-04-18 00:00:00Z,NR31 9QS,Detached,Established,Freehold,PRIMULA,,MILL ROAD,BURGH CASTLE,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5754600000,1.6705000000
