68000,1995-01-27 00:00:00Z,BD9 6SJ,Detached,Established,Freehold,1,,SHAY CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8167760000,-1.7951760000
92500,1995-08-04 00:00:00Z,BD9 5NT,Detached,Established,Freehold,560,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140650000,-1.7972850000
82000,1995-04-21 00:00:00Z,BD9 5NL,Semi-Detached,Established,Freehold,8,,DUCHY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8117060000,-1.7948810000
77950,1995-08-18 00:00:00Z,BD9 5QS,Semi-Detached,Established,Freehold,100,,LEYLANDS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8141810000,-1.7915580000
62000,1995-12-12 00:00:00Z,BD9 5QR,Terraced,Established,Freehold,48,,LEYLANDS TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8151500000,-1.7906880000
75250,1995-09-08 00:00:00Z,BD9 5BS,Detached,Established,Freehold,305,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108670000,-1.7931390000
89000,1995-11-03 00:00:00Z,BD9 5QS,Semi-Detached,Established,Freehold,98,,LEYLANDS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8141810000,-1.7915580000
50000,1995-11-20 00:00:00Z,BD9 5JT,Detached,Established,Freehold,24,,LYNTON DRIVE,HEATON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8110080000,-1.7967830000
70000,1995-04-24 00:00:00Z,BD9 5LB,Detached,Established,Freehold,10,,HAWKSWOOD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8113920000,-1.7902510000
55000,1995-04-12 00:00:00Z,BD9 5JU,Semi-Detached,Established,Freehold,3,,LYNTON VILLAS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108260000,-1.7954930000
53000,1995-10-27 00:00:00Z,BD9 5JS,Semi-Detached,Established,Freehold,19,,WHEATLANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102280000,-1.7978190000
53000,1995-01-23 00:00:00Z,BD9 5JS,Semi-Detached,Established,Freehold,16,,WHEATLANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102280000,-1.7978190000
26000,1995-05-18 00:00:00Z,BD9 5BU,Terraced,Established,Freehold,208,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8101720000,-1.7914420000
49500,1995-10-06 00:00:00Z,BD9 5JS,Semi-Detached,Established,Freehold,17,,WHEATLANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102280000,-1.7978190000
80000,1995-12-18 00:00:00Z,BD9 5PW,Semi-Detached,Established,Freehold,30,,SHAY CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159190000,-1.7984760000
81500,1995-10-06 00:00:00Z,BD9 5QP,Detached,Established,Freehold,11,,LEYLANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8154850000,-1.7919320000
59950,1995-08-07 00:00:00Z,BD9 5PU,Terraced,Established,Freehold,173,,HIGHGATE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8158160000,-1.7911860000
12000,1995-10-20 00:00:00Z,BD9 5NE,Semi-Detached,Established,Freehold,38,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123620000,-1.7998750000
94500,1995-06-23 00:00:00Z,BD9 5NP,Detached,Established,Freehold,46,,TOLLER GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8141330000,-1.7949000000
52500,1995-12-01 00:00:00Z,BD9 5JR,Semi-Detached,Established,Freehold,10,,WHEATLANDS AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8106090000,-1.7996410000
80000,1995-06-30 00:00:00Z,BD9 5QH,Detached,Established,Freehold,8,,HEATON PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8118540000,-1.7917980000
59950,1995-02-03 00:00:00Z,BD9 5PE,Semi-Detached,Established,Freehold,34,,HAWORTH GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149460000,-1.7974170000
63000,1995-02-17 00:00:00Z,BD9 6SP,Semi-Detached,Established,Freehold,4,,SHAY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162540000,-1.7946460000
167500,1995-02-03 00:00:00Z,BD9 5PT,Detached,Established,Freehold,33,,ROYDSCLIFFE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8155350000,-1.7950750000
72000,1995-09-29 00:00:00Z,BD9 5PE,Detached,Established,Freehold,11,,HAWORTH GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149460000,-1.7974170000
71300,1995-12-29 00:00:00Z,BD9 5QR,Semi-Detached,Established,Freehold,26,,LEYLANDS TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8151500000,-1.7906880000
59500,1995-07-28 00:00:00Z,BD9 5LA,Semi-Detached,Established,Freehold,10,,BRANKSOME CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8111520000,-1.7916950000
59000,1995-10-16 00:00:00Z,BD9 5NJ,Semi-Detached,Established,Freehold,18,,DUCHY CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8122570000,-1.7967160000
74000,1995-02-10 00:00:00Z,BD9 5PR,Detached,Established,Freehold,1,,SHAY FOLD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160960000,-1.7973810000
65000,1995-09-28 00:00:00Z,BD9 5NE,Semi-Detached,Established,Freehold,24,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123620000,-1.7998750000
90000,1995-02-09 00:00:00Z,BD9 5QS,Semi-Detached,Established,Freehold,108,,LEYLANDS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8141810000,-1.7915580000
67500,1995-02-17 00:00:00Z,BD9 5PW,Semi-Detached,Established,Freehold,9,,SHAY CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159190000,-1.7984760000
67750,1995-09-04 00:00:00Z,BD9 5NE,Semi-Detached,Established,Freehold,32,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123620000,-1.7998750000
59500,1995-01-13 00:00:00Z,BD9 5NE,Semi-Detached,Established,Freehold,40,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123620000,-1.7998750000
18000,1995-06-16 00:00:00Z,BD9 5NE,Semi-Detached,Established,Freehold,60,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123620000,-1.7998750000
63500,1995-11-21 00:00:00Z,BD9 5QH,Detached,Established,Freehold,8,,HEATON PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8118540000,-1.7917980000
83000,1995-11-03 00:00:00Z,BD9 5PR,Detached,Established,Freehold,5,,SHAY FOLD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8160960000,-1.7973810000
50000,1995-10-30 00:00:00Z,BD9 5NJ,Semi-Detached,Established,Freehold,8,,DUCHY CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8122570000,-1.7967160000
45000,1995-07-03 00:00:00Z,BD9 5LP,Semi-Detached,Established,Freehold,45,,DUCHY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8112850000,-1.7955360000
63000,1995-07-24 00:00:00Z,BD9 5NU,Semi-Detached,Established,Freehold,8,,TOLLER DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8133750000,-1.7986700000
