58000,1995-01-27 00:00:00Z,GL54 1EA,Semi-Detached,Established,Freehold,11,,SHEPHERDS WAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9309600000,-1.7180080000
44000,1995-11-24 00:00:00Z,GL54 1AT,Semi-Detached,Established,Freehold,62,,KING GEORGES FIELD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9306040000,-1.7119020000
68000,1996-07-18 00:00:00Z,GL54 1EA,Semi-Detached,Established,Freehold,8,,SHEPHERDS WAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9309600000,-1.7180080000
22089,1996-05-08 00:00:00Z,GL54 1AR,Semi-Detached,Established,Freehold,23,,KING GEORGES FIELD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9300760000,-1.7130980000
65000,1996-04-19 00:00:00Z,GL54 1EA,Semi-Detached,Established,Freehold,3,,SHEPHERDS WAY,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9309600000,-1.7180080000
62700,1996-12-20 00:00:00Z,GL54 1AS,Semi-Detached,Established,Freehold,48,,KING GEORGES FIELD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9315120000,-1.7121580000
71000,1996-10-25 00:00:00Z,GL54 1DA,Semi-Detached,Established,Freehold,4,,CHAPEL STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9306290000,-1.7186650000
71000,1996-10-07 00:00:00Z,GL54 1AP,Detached,New Build,Freehold,28,,ST EDWARDS ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9313040000,-1.7150970000
74950,1996-10-23 00:00:00Z,GL54 1AP,Semi-Detached,New Build,Freehold,29,,ST EDWARDS ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9313040000,-1.7150970000
69000,1996-12-02 00:00:00Z,GL54 1AP,Semi-Detached,New Build,Freehold,25,,ST EDWARDS ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9313040000,-1.7150970000
63000,1997-08-29 00:00:00Z,GL54 1AS,Semi-Detached,Established,Freehold,36,,KING GEORGES FIELD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9315120000,-1.7121580000
120000,1997-04-14 00:00:00Z,GL54 1DQ,Semi-Detached,Established,Freehold,IVY COTTAGE,,CAMP GARDENS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9317170000,-1.7188040000
