225000,1995-06-02 00:00:00Z,B62 0JJ,Detached,Established,Freehold,435,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4390320000,-2.0437780000
77500,1995-05-12 00:00:00Z,B62 0JJ,Detached,Established,Freehold,514,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4390320000,-2.0437780000
155000,1995-07-31 00:00:00Z,B62 0JJ,Detached,Established,Freehold,492,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4390320000,-2.0437780000
200000,1996-09-19 00:00:00Z,B62 0JL,Detached,Established,Freehold,359,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
300000,1996-06-17 00:00:00Z,B62 0JL,Detached,Established,Freehold,363,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
150000,1996-11-12 00:00:00Z,B62 0JL,Detached,Established,Freehold,438,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
121000,1997-10-10 00:00:00Z,B62 0JJ,Detached,Established,Freehold,484,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4390320000,-2.0437780000
155000,1997-02-19 00:00:00Z,B62 0JJ,Detached,Established,Freehold,504,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4390320000,-2.0437780000
190000,1997-07-31 00:00:00Z,B62 0JN,Detached,Established,Freehold,390,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4336540000,-2.0479210000
115000,1997-07-31 00:00:00Z,B62 0JL,Terraced,Established,Freehold,432,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
125000,1998-05-29 00:00:00Z,B62 0JL,Detached,Established,Freehold,452,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
82000,1998-08-28 00:00:00Z,B62 0JL,Semi-Detached,Established,Freehold,345,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
674999,1998-02-27 00:00:00Z,B62 0JJ,Detached,Established,Freehold,516,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4390320000,-2.0437780000
94000,1999-04-09 00:00:00Z,B62 0JN,Detached,Established,Freehold,416,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4336540000,-2.0479210000
81000,1999-11-05 00:00:00Z,B62 0JL,Terraced,Established,Freehold,375,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
84000,1999-07-28 00:00:00Z,B62 0JL,Semi-Detached,Established,Freehold,383,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4357850000,-2.0474670000
233000,1999-12-01 00:00:00Z,B62 0JJ,Detached,Established,Freehold,506,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4390320000,-2.0437780000
130000,1999-09-03 00:00:00Z,B62 0JN,Semi-Detached,Established,Freehold,400,,BROMSGROVE ROAD,HUNNINGTON,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.4336540000,-2.0479210000
