30000,1995-06-30 00:00:00Z,M22 9RT,Terraced,Established,Freehold,466,,GREENWOOD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3849040000,-2.2733170000
37000,1995-07-21 00:00:00Z,M23 2YL,Semi-Detached,Established,Leasehold,17,,FLAGCROFT DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3891290000,-2.2768630000
12000,1995-01-31 00:00:00Z,M23 2ZG,Semi-Detached,Established,Freehold,25,,NINFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862880000,-2.2773550000
22950,1995-05-11 00:00:00Z,M22 9GP,Semi-Detached,Established,Freehold,151,,MOTTERSHEAD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3831210000,-2.2709600000
39500,1995-08-30 00:00:00Z,M23 2YL,Semi-Detached,Established,Leasehold,23,,FLAGCROFT DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3891290000,-2.2768630000
19000,1995-08-23 00:00:00Z,M22 9PA,Semi-Detached,Established,Freehold,5,,HONFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3877050000,-2.2709440000
20500,1996-08-30 00:00:00Z,M22 9GP,Terraced,Established,Freehold,169,,MOTTERSHEAD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3831210000,-2.2709600000
31500,1996-11-28 00:00:00Z,M23 2ZG,Semi-Detached,Established,Freehold,1,,NINFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3862880000,-2.2773550000
11500,1996-06-21 00:00:00Z,M22 9RY,Flats/Maisonettes,Established,Leasehold,78,,GREATFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3837770000,-2.2747230000
47995,1996-07-30 00:00:00Z,M23 2ZL,Detached,Established,Leasehold,55,,DUNNISHER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3895720000,-2.2757530000
23500,1996-01-24 00:00:00Z,M23 2ZF,Terraced,Established,Freehold,16,,BIRLING DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3853970000,-2.2778010000
11400,1996-05-09 00:00:00Z,M22 9PA,Semi-Detached,Established,Freehold,19,,HONFORD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3877050000,-2.2709440000
32000,1996-10-03 00:00:00Z,M22 9GP,Semi-Detached,Established,Freehold,151,,MOTTERSHEAD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3831210000,-2.2709600000
