36000,1995-11-30 00:00:00Z,NN15 5DR,Terraced,New Build,Freehold,63,,ST VINCENTS AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3974880000,-0.6973950000
59950,1995-07-10 00:00:00Z,NN15 5UP,Semi-Detached,New Build,Freehold,3,,ST AMANDAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3980040000,-0.6985260000
34750,1995-09-22 00:00:00Z,NN15 5EQ,Semi-Detached,Established,Freehold,25,,ST ANNES ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3955070000,-0.6921770000
46000,1995-02-24 00:00:00Z,NN15 5JB,Semi-Detached,Established,Freehold,53,,ST ANTHONYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3925560000,-0.6961000000
84995,1995-05-31 00:00:00Z,NN15 5UH,Detached,New Build,Freehold,11,,ST NICHOLAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3982640000,-0.6968280000
59950,1995-06-30 00:00:00Z,NN15 5UP,Detached,New Build,Freehold,29,,ST AMANDAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3980040000,-0.6985260000
36950,1995-10-25 00:00:00Z,NN15 5UR,Semi-Detached,New Build,Freehold,11,,ST SWITHINS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3975940000,-0.6996550000
50000,1995-06-30 00:00:00Z,NN15 5BZ,Detached,Established,Freehold,50,,CHURCHILL WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3932730000,-0.6991800000
50000,1995-04-07 00:00:00Z,NN15 5DG,Semi-Detached,Established,Freehold,8,,ANDERSON DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3954140000,-0.6967650000
37000,1995-12-21 00:00:00Z,NN15 5AR,Semi-Detached,Established,Freehold,10,,GLENEAGLES CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3914010000,-0.6975880000
50000,1995-09-08 00:00:00Z,NN15 5HL,Semi-Detached,Established,Freehold,239,,DEEBLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952820000,-0.6938150000
59000,1995-07-14 00:00:00Z,NN15 5JG,Detached,Established,Freehold,24,,RICHMOND AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3907770000,-0.6937130000
41000,1995-05-19 00:00:00Z,NN15 5DR,Terraced,Established,Freehold,59,,ST VINCENTS AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3974880000,-0.6973950000
41950,1995-04-13 00:00:00Z,NN15 5HW,Semi-Detached,Established,Freehold,190,,DEEBLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3957260000,-0.6957720000
39000,1995-10-26 00:00:00Z,NN15 5AN,Semi-Detached,Established,Freehold,9,,ST CHRISTOPHERS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3959110000,-0.6929300000
46500,1995-12-08 00:00:00Z,NN15 5JB,Semi-Detached,Established,Freehold,61,,ST ANTHONYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3925560000,-0.6961000000
35000,1995-12-01 00:00:00Z,NN15 5EN,Semi-Detached,Established,Freehold,53,,ST CATHERINES ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3968510000,-0.6910060000
51995,1995-02-17 00:00:00Z,NN15 5UH,Detached,New Build,Freehold,14,,ST NICHOLAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3982640000,-0.6968280000
45000,1995-08-04 00:00:00Z,NN15 5JB,Semi-Detached,Established,Freehold,94,,ST ANTHONYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3925560000,-0.6961000000
55000,1995-09-26 00:00:00Z,NN15 5HX,Semi-Detached,Established,Freehold,12,,ST CECILIAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3942730000,-0.6944620000
34000,1995-07-14 00:00:00Z,NN15 5AS,Terraced,Established,Freehold,29,,MELROSE CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3918500000,-0.6969310000
54000,1995-09-22 00:00:00Z,NN15 5JD,Detached,Established,Freehold,14,,LINDISFARNE DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3905060000,-0.6960580000
84995,1995-04-20 00:00:00Z,NN15 5UH,Detached,New Build,Freehold,13,,ST NICHOLAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3982640000,-0.6968280000
59950,1995-02-10 00:00:00Z,NN15 5AW,Detached,Established,Freehold,193,,ST JOHNS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906080000,-0.6988320000
46000,1995-05-19 00:00:00Z,NN15 5EB,Semi-Detached,Established,Freehold,1,,ST ALBANS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3945480000,-0.6916180000
94995,1995-09-29 00:00:00Z,NN15 5XF,Detached,New Build,Freehold,30,,BERWICK WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902740000,-0.6913620000
45000,1995-09-28 00:00:00Z,NN15 5HG,Terraced,Established,Freehold,339,,ST JOHNS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3917980000,-0.6942410000
43000,1995-03-24 00:00:00Z,NN15 5JB,Semi-Detached,Established,Freehold,59,,ST ANTHONYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3925560000,-0.6961000000
42000,1995-11-30 00:00:00Z,NN15 5AN,Semi-Detached,Established,Freehold,12,,ST CHRISTOPHERS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3959110000,-0.6929300000
37000,1995-09-14 00:00:00Z,NN15 5HT,Semi-Detached,Established,Freehold,5,,ST ANTHONYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3940740000,-0.6951710000
83000,1995-07-18 00:00:00Z,NN15 5XF,Detached,New Build,Freehold,8,,BERWICK WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902740000,-0.6913620000
45500,1995-05-18 00:00:00Z,NN15 5DZ,Semi-Detached,Established,Freehold,2,,ST BARNABAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3954170000,-0.6905490000
92500,1995-02-27 00:00:00Z,NN15 5EN,Detached,Established,Freehold,29,,ST CATHERINES ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3968510000,-0.6910060000
23000,1995-03-27 00:00:00Z,NN15 5DG,Detached,Established,Freehold,9,,ANDERSON DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3954140000,-0.6967650000
119950,1995-09-01 00:00:00Z,NN15 5XF,Detached,New Build,Freehold,33,,BERWICK WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902740000,-0.6913620000
115000,1995-07-31 00:00:00Z,NN15 5XF,Detached,New Build,Freehold,36,,BERWICK WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902740000,-0.6913620000
39950,1995-12-06 00:00:00Z,NN15 5UT,Semi-Detached,Established,Freehold,81,,ST VINCENTS AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3971620000,-0.6996090000
35000,1995-04-07 00:00:00Z,NN15 5AR,Semi-Detached,Established,Freehold,24,,GLENEAGLES CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3914010000,-0.6975880000
52500,1995-07-24 00:00:00Z,NN15 5HL,Semi-Detached,Established,Freehold,233,,DEEBLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952820000,-0.6938150000
40000,1995-02-28 00:00:00Z,NN15 5HZ,Semi-Detached,Established,Freehold,26,,ST OSWALDS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3924680000,-0.6945890000
46500,1995-03-31 00:00:00Z,NN15 5EQ,Semi-Detached,Established,Freehold,63,,ST ANNES ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3955070000,-0.6921770000
40250,1995-03-17 00:00:00Z,NN15 5JB,Semi-Detached,Established,Freehold,67,,ST ANTHONYS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3925560000,-0.6961000000
42000,1995-01-25 00:00:00Z,NN15 5HE,Semi-Detached,Established,Freehold,16,,ST MATTHEWS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3930210000,-0.6926330000
36000,1995-03-03 00:00:00Z,NN15 5EQ,Semi-Detached,Established,Freehold,55,,ST ANNES ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3955070000,-0.6921770000
67000,1995-11-10 00:00:00Z,NN15 5XF,Detached,New Build,Freehold,34,,BERWICK WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902740000,-0.6913620000
82995,1995-04-28 00:00:00Z,NN15 5UH,Detached,New Build,Freehold,6,,ST NICHOLAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3982640000,-0.6968280000
90000,1995-02-17 00:00:00Z,NN15 5UH,Detached,New Build,Freehold,8,,ST NICHOLAS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3982640000,-0.6968280000
51000,1995-05-12 00:00:00Z,NN15 5HL,Semi-Detached,Established,Freehold,233,,DEEBLE ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3952820000,-0.6938150000
60000,1995-04-06 00:00:00Z,NN15 5AW,Detached,Established,Freehold,193,,ST JOHNS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906080000,-0.6988320000
72500,1995-06-15 00:00:00Z,NN15 5XF,Detached,New Build,Freehold,7,,BERWICK WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3902740000,-0.6913620000
39950,1995-07-18 00:00:00Z,NN15 5UR,Semi-Detached,Established,Freehold,7,,ST SWITHINS CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3975940000,-0.6996550000
47500,1995-08-01 00:00:00Z,NN15 5DR,Semi-Detached,Established,Freehold,14,,ST VINCENTS AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3974880000,-0.6973950000
37000,1995-07-07 00:00:00Z,NN15 5HE,Semi-Detached,Established,Freehold,10,,ST MATTHEWS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3930210000,-0.6926330000
67000,1995-05-12 00:00:00Z,NN15 5AT,Detached,Established,Freehold,206,,ST JOHNS ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3905910000,-0.6972900000
