140000,1995-10-19 00:00:00Z,MK16 8JX,Detached,Established,Freehold,THE LODGE,,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
150000,1996-03-29 00:00:00Z,MK16 8JX,Detached,Established,Freehold,THATCHED COTTAGE,,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
116000,1996-03-01 00:00:00Z,MK16 8JY,Terraced,Established,Freehold,5 - 6,,CHURCH LANE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0979910000,-0.7226920000
66000,1996-03-14 00:00:00Z,MK16 8JZ,Semi-Detached,Established,Freehold,6,,THE CLOSE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0969760000,-0.7228080000
156000,1997-07-04 00:00:00Z,MK16 8JX,Detached,Established,Freehold,INN FARM COURT,FLAT 3,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
202000,1997-03-07 00:00:00Z,MK16 8JX,Detached,Established,Freehold,TAY BARN,,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
165000,1997-06-03 00:00:00Z,MK16 8JX,Detached,Established,Freehold,THATCHED COTTAGE,,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
29100,1999-07-12 00:00:00Z,MK16 8JZ,Semi-Detached,Established,Freehold,4,,THE CLOSE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0969760000,-0.7228080000
230000,1999-04-22 00:00:00Z,MK16 8JX,Detached,Established,Freehold,THE LODGE,,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
210000,1999-09-29 00:00:00Z,MK16 8JX,Detached,Established,Freehold,INN FARM COURT,FLAT 3,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
149000,2003-08-08 00:00:00Z,MK16 8JZ,Semi-Detached,Established,Freehold,8,,THE CLOSE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0969760000,-0.7228080000
355000,2005-08-08 00:00:00Z,MK16 8JX,Terraced,Established,Freehold,INN FARM COURT,FLAT 4,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
575000,2006-09-05 00:00:00Z,MK16 8JY,Detached,Established,Freehold,1,,CHURCH LANE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0979910000,-0.7226920000
310000,2006-06-23 00:00:00Z,MK16 8JX,Terraced,Established,Freehold,INN FARM COURT,FLAT 3,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0982680000,-0.7208240000
249995,2007-08-01 00:00:00Z,MK16 8JZ,Semi-Detached,Established,Freehold,8,,THE CLOSE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0969760000,-0.7228080000
278000,2007-07-20 00:00:00Z,MK16 8LB,Semi-Detached,Established,Freehold,BUNGALOW,2,,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0965610000,-0.7233840000
120000,2008-08-27 00:00:00Z,MK16 8JZ,Semi-Detached,Established,Freehold,6,,THE CLOSE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0969760000,-0.7228080000
130000,2009-02-27 00:00:00Z,MK16 8JY,Semi-Detached,Established,Freehold,PARK COTTAGE,1,CHURCH LANE,LATHBURY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0979910000,-0.7226920000
