240000,1995-09-14 00:00:00Z,CM11 1LH,Detached,Established,Freehold,MOUNT HOLLY,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6242610000,0.5005380000
550000,1996-11-26 00:00:00Z,CM11 1LH,Detached,Established,Freehold,ST FRANCIS FARM,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6242610000,0.5005380000
100000,1996-03-29 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,ORI WAKI,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
40000,1997-02-12 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,LEDAHAYS,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
370000,1999-09-03 00:00:00Z,CM11 1LG,Semi-Detached,Established,Freehold,DOWNHAM HALL WING NORTH,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6285000000,0.5007860000
130000,1999-06-18 00:00:00Z,CM11 1LW,Detached,Established,Freehold,SUNNYSIDE,,CUMMING ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6235320000,0.5043410000
285000,2003-04-25 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,THE RETREAT,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
375000,2003-10-08 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,BREEZY,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
870000,2005-09-29 00:00:00Z,CM11 1LH,Detached,Established,Freehold,THE BRIARS,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6242610000,0.5005380000
365000,2007-10-31 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,THE OAKS,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
230000,2007-05-23 00:00:00Z,CM11 1LW,Semi-Detached,Established,Freehold,REMUR,,CUMMING ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6235320000,0.5043410000
432500,2009-05-22 00:00:00Z,CM11 1LP,Detached,Established,Freehold,HARRINGTON HOUSE,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6226580000,0.5014610000
950000,2009-08-06 00:00:00Z,CM11 1LH,Detached,Established,Freehold,BLIND POND COTTAGE,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6242610000,0.5005380000
310000,2009-06-30 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,ORA WAHI,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
328300,2012-12-07 00:00:00Z,CM11 1LW,Detached,Established,Freehold,WESTHAVEN,,CUMMING ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6235320000,0.5043410000
380000,2013-04-08 00:00:00Z,CM11 1LP,Detached,Established,Freehold,BELL VIEW,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6226580000,0.5014610000
437500,2013-09-12 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,CLOVELLY,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
960000,2017-03-17 00:00:00Z,CM11 1LG,Semi-Detached,Established,Freehold,DOWNHAM HALL WING NORTH,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6285000000,0.5007860000
840000,2017-07-21 00:00:00Z,CM11 1LG,Other,Established,Freehold,DOWNHAM HALL SOUTH WING,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Additional,Addition,51.6285000000,0.5007860000
380000,2018-01-04 00:00:00Z,CM11 1LW,Detached,Established,Freehold,SUNNYSIDE,,CUMMING ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6235320000,0.5043410000
1200000,2018-07-16 00:00:00Z,CM11 1LH,Detached,Established,Freehold,BLIND POND COTTAGE,,CASTLEDON ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6242610000,0.5005380000
616000,2021-02-12 00:00:00Z,CM11 1LJ,Detached,Established,Freehold,THE RETREAT,,VERA ROAD,DOWNHAM,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6236700000,0.5019320000
