79950,1996-12-06 00:00:00Z,CV23 0HS,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN STREET,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4091080000,-1.3015640000
172500,1997-09-08 00:00:00Z,CV23 0HS,Semi-Detached,Established,Freehold,THE LAURELS,,MAIN STREET,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4091080000,-1.3015640000
650000,1997-10-30 00:00:00Z,CV23 0HS,Detached,Established,Freehold,HOME FARM,,MAIN STREET,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4091080000,-1.3015640000
75300,1998-05-29 00:00:00Z,CV23 0HU,Semi-Detached,Established,Freehold,16,,EASENHALL ROAD,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4065620000,-1.3056290000
159000,1998-05-11 00:00:00Z,CV23 0HS,Semi-Detached,New Build,Freehold,6,,THE CRESCENT,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4091080000,-1.3015640000
250000,1999-08-12 00:00:00Z,CV23 0HX,Detached,Established,Freehold,LILAC COTTAGE,,EASENHALL ROAD,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4066730000,-1.3076700000
176500,1999-12-03 00:00:00Z,CV23 0GA,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
225000,1999-10-22 00:00:00Z,CV23 0HS,Detached,Established,Freehold,SOUTHVIEW,,MAIN STREET,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4091080000,-1.3015640000
250000,1999-05-28 00:00:00Z,CV23 0GA,Detached,New Build,Freehold,7,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
185500,1999-03-31 00:00:00Z,CV23 0GA,Semi-Detached,New Build,Freehold,5A,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
265000,1999-06-30 00:00:00Z,CV23 0GA,Detached,Established,Freehold,1,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
275000,1999-01-28 00:00:00Z,CV23 0HS,Detached,Established,Freehold,THE OLD RECTORY,,MAIN STREET,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4091080000,-1.3015640000
225000,1999-06-30 00:00:00Z,CV23 0GA,Detached,Established,Freehold,3,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
208000,2000-10-27 00:00:00Z,CV23 0GA,Detached,New Build,Freehold,4,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
91000,2000-02-11 00:00:00Z,CV23 0HU,Semi-Detached,Established,Freehold,1,,EASENHALL ROAD,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4065620000,-1.3056290000
300000,2000-06-16 00:00:00Z,CV23 0GA,Detached,New Build,Freehold,10,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
72500,2000-07-21 00:00:00Z,CV23 0HU,Semi-Detached,Established,Freehold,7,,EASENHALL ROAD,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4065620000,-1.3056290000
250000,2000-10-20 00:00:00Z,CV23 0GA,Detached,New Build,Freehold,8,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
275000,2000-09-21 00:00:00Z,CV23 0GA,Detached,New Build,Freehold,6,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
239500,2001-10-12 00:00:00Z,CV23 0GA,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
249999,2001-06-29 00:00:00Z,CV23 0GA,Detached,New Build,Freehold,2,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
245000,2001-03-02 00:00:00Z,CV23 0GA,Semi-Detached,Established,Freehold,5A,,CHURCH CLOSE,HARBOROUGH MAGNA,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4093250000,-1.3000290000
