47000,1995-06-26 00:00:00Z,PE7 1DB,Detached,Established,Freehold,43,,CHURCH STREET,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5575630000,-0.1324850000
40000,1995-07-18 00:00:00Z,PE7 1BT,Semi-Detached,Established,Freehold,29,,LONDON STREET,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5555000000,-0.1316140000
47500,1995-08-11 00:00:00Z,PE7 1JT,Semi-Detached,Established,Freehold,7,,WAKELYN ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5569140000,-0.1380440000
70000,1995-05-22 00:00:00Z,PE7 1AR,Detached,Established,Freehold,64,,GRACIOUS STREET,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5593280000,-0.1303890000
41000,1995-03-14 00:00:00Z,PE7 1DN,Detached,Established,Freehold,15,,BRIGGATE CRESCENT,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5519250000,-0.1347300000
34750,1995-09-08 00:00:00Z,PE7 1LP,Semi-Detached,Established,Freehold,28,,HALLCROFT ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5589300000,-0.1355400000
30000,1995-04-13 00:00:00Z,PE7 1JN,Terraced,New Build,Freehold,11,,HORSEGATE LANE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5583610000,-0.1346340000
37000,1995-02-24 00:00:00Z,PE7 1HR,Flats/Maisonettes,Established,Leasehold,FENLAND COURT,22,WEST END,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5591720000,-0.1347030000
45000,1995-11-06 00:00:00Z,PE7 1JD,Detached,Established,Freehold,19,,HORSEGATE,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5574850000,-0.1338160000
37375,1995-08-04 00:00:00Z,PE7 1HR,Flats/Maisonettes,Established,Leasehold,FENLAND COURT,9,WEST END,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5591720000,-0.1347030000
