86500,1995-11-29 00:00:00Z,PR4 0ZA,Terraced,Established,Freehold,MANOR LODGE,,PRESTON OLD ROAD,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7660600000,-2.8115460000
59000,1995-06-01 00:00:00Z,PR4 0PA,Terraced,Established,Leasehold,16,,DIXONS FARM MEWS,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7665790000,-2.8108460000
64500,1995-06-30 00:00:00Z,PR4 0YB,Detached,Established,Freehold,LEYFIELD,,PRESTON OLD ROAD,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7667080000,-2.8153670000
81000,1995-08-23 00:00:00Z,PR4 0DB,Detached,Established,Freehold,36,,CLIFTON GREEN,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7687670000,-2.8129820000
45000,1996-12-24 00:00:00Z,PR4 0YF,Terraced,New Build,Freehold,18,,MULBERRY CLOSE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7662580000,-2.8144050000
95000,1996-12-16 00:00:00Z,PR4 0DB,Detached,Established,Freehold,18,,CLIFTON GREEN,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7687670000,-2.8129820000
41995,1996-12-12 00:00:00Z,PR4 0YF,Semi-Detached,New Build,Freehold,30,,MULBERRY CLOSE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7662580000,-2.8144050000
75000,1996-11-01 00:00:00Z,PR4 0YB,Semi-Detached,Established,Freehold,HIGHFIELD,,PRESTON OLD ROAD,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7667080000,-2.8153670000
48995,1996-06-28 00:00:00Z,PR4 0YF,Semi-Detached,New Build,Freehold,24,,MULBERRY CLOSE,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7662580000,-2.8144050000
85000,1996-10-31 00:00:00Z,PR4 0ZA,Detached,Established,Freehold,NOOK COTTAGE,1,SILVER STREET,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7660600000,-2.8115460000
92000,1996-07-17 00:00:00Z,PR4 0ZA,Detached,Established,Freehold,HOLM LACY,,PRESTON OLD ROAD,CLIFTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7660600000,-2.8115460000
