160000,1998-02-27 00:00:00Z,IP19 0AA,Detached,Established,Freehold,BROOK HOUSE,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3487850000,1.4252180000
27500,1998-09-30 00:00:00Z,IP19 0AA,Terraced,Established,Freehold,THE FORGE,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3487850000,1.4252180000
163000,2000-04-14 00:00:00Z,IP19 0AD,Detached,Established,Freehold,LINSTEAD GRANGE,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3473250000,1.4293360000
210000,2000-09-15 00:00:00Z,IP19 0LA,Semi-Detached,Established,Freehold,EDGEFIELDS,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3486650000,1.4222280000
275000,2006-03-03 00:00:00Z,IP19 0LG,Detached,Established,Freehold,LINSTEAD CROFT,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3475020000,1.4250900000
275000,2007-08-31 00:00:00Z,IP19 0AA,Detached,Established,Freehold,TOWN HOUSE,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3487850000,1.4252180000
370000,2007-11-06 00:00:00Z,IP19 0LQ,Detached,Established,Freehold,BARDWELL COTTAGE,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3446050000,1.4271580000
310000,2011-07-20 00:00:00Z,IP19 0LG,Detached,Established,Freehold,LINSTEAD CROFT,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3475020000,1.4250900000
325000,2015-07-22 00:00:00Z,IP19 0AA,Detached,Established,Freehold,TOWN HOUSE,,,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3487850000,1.4252180000
770000,2018-05-01 00:00:00Z,IP19 0LA,Detached,Established,Freehold,THE OLD VICARAGE,,HALESWORTH ROAD,LINSTEAD,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3486650000,1.4222280000
