70000,1995-09-28 00:00:00Z,CF36 5AX,Detached,Established,Freehold,3,,THE FIRS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4836020000,-3.6713250000
95000,1995-10-31 00:00:00Z,CF36 5AJ,Detached,New Build,Freehold,16,,THE BURROWS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4833060000,-3.6706090000
70000,1995-10-20 00:00:00Z,CF36 5RH,Detached,Established,Freehold,4,,ELDER DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4887810000,-3.6742680000
62950,1995-01-09 00:00:00Z,CF36 5BQ,Semi-Detached,Established,Freehold,20,,OAKTREE DRIVE,NEWTON,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4829070000,-3.6715010000
80000,1995-09-08 00:00:00Z,CF36 5SN,Semi-Detached,Established,Freehold,3,,AUSTIN CLOSE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4868870000,-3.6786900000
74000,1995-04-19 00:00:00Z,CF36 5RG,Detached,Established,Freehold,2,,HAZEL CLOSE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4884510000,-3.6743260000
34500,1995-05-05 00:00:00Z,CF36 5AN,Terraced,Established,Freehold,61,,BIRCH WALK,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4844530000,-3.6728400000
68000,1995-11-06 00:00:00Z,CF36 5PW,Semi-Detached,Established,Freehold,33,,ST JOHNS DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4829170000,-3.6796390000
83500,1995-05-25 00:00:00Z,CF36 5PR,Detached,Established,Freehold,54,,BRYNEGLWYS GARDENS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4829290000,-3.6737060000
55500,1995-03-10 00:00:00Z,CF36 5PW,Semi-Detached,Established,Freehold,22,,ST JOHNS DRIVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4829170000,-3.6796390000
47000,1995-09-22 00:00:00Z,CF36 5BJ,Terraced,Established,Freehold,24,,ACACIA AVENUE,NEWTON,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4823970000,-3.6725770000
90000,1995-02-03 00:00:00Z,CF36 5AJ,Detached,Established,Freehold,9,,THE BURROWS,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4833060000,-3.6706090000
74450,1995-05-17 00:00:00Z,CF36 5BQ,Detached,New Build,Freehold,21,,OAKTREE DRIVE,NEWTON,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4829070000,-3.6715010000
54500,1995-02-03 00:00:00Z,CF36 5RG,Detached,Established,Freehold,2,,HAZEL CLOSE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4884510000,-3.6743260000
64000,1995-10-20 00:00:00Z,CF36 5AW,Detached,Established,Freehold,13,,ASHGROVE,PORTHCAWL,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4864080000,-3.6719030000
63000,1995-12-18 00:00:00Z,CF36 5BQ,Detached,New Build,Freehold,3,,OAKTREE DRIVE,NEWTON,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4829070000,-3.6715010000
46000,1995-03-31 00:00:00Z,CF36 5BJ,Terraced,New Build,Freehold,24,,ACACIA AVENUE,NEWTON,PORTHCAWL,OGWR,MID GLAMORGAN,Standard,Addition,51.4823970000,-3.6725770000
