75000,1995-01-26 00:00:00Z,HA5 3YY,Terraced,Established,Freehold,10,,OAKCROFT CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5994400000,-0.4004360000
133000,1995-11-24 00:00:00Z,HA5 2PJ,Semi-Detached,Established,Freehold,231,,JOEL STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5920320000,-0.4071490000
89000,1995-05-23 00:00:00Z,HA5 3UA,Detached,Established,Freehold,67,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5989000000,-0.4016680000
205000,1995-03-17 00:00:00Z,HA5 2BX,Detached,Established,Freehold,108,,CATLINS LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934250000,-0.4004590000
83000,1995-10-24 00:00:00Z,HA5 2LW,Terraced,Established,Freehold,30,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915070000,-0.4088710000
169500,1995-06-28 00:00:00Z,HA5 2HR,Detached,Established,Freehold,3,,ARDEN MHOR,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5921880000,-0.4013830000
50000,1995-11-17 00:00:00Z,HA5 2PL,Flats/Maisonettes,Established,Leasehold,27,,HAYDON DRIVE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5925220000,-0.4068140000
49500,1995-12-11 00:00:00Z,HA5 3YY,Flats/Maisonettes,Established,Leasehold,4A,,OAKCROFT CLOSE,,PINNER,HARROW,GREATER LONDON,Standard,Addition,51.5994400000,-0.4004360000
104000,1995-06-30 00:00:00Z,HA5 2DW,Terraced,New Build,Freehold,231,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957930000,-0.4000000000
90500,1995-01-09 00:00:00Z,HA5 3TY,Semi-Detached,Established,Freehold,112,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5990450000,-0.4011280000
137500,1995-02-22 00:00:00Z,HA5 2PP,Detached,Established,Freehold,25,,GLADSDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5909230000,-0.4055570000
124000,1995-05-16 00:00:00Z,HA5 2AY,Detached,Established,Freehold,20,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5939510000,-0.4025560000
59950,1995-12-29 00:00:00Z,HA5 2DL,Flats/Maisonettes,Established,Leasehold,155,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5974850000,-0.4028000000
120000,1995-08-18 00:00:00Z,HA5 2DA,Detached,Established,Freehold,60,,HARLYN DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956780000,-0.4041200000
91000,1995-04-28 00:00:00Z,HA5 3UB,Detached,Established,Freehold,4,,MAYCROFT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5992420000,-0.4023920000
139500,1995-04-28 00:00:00Z,HA5 2HR,Detached,Established,Freehold,6,,ARDEN MHOR,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5921880000,-0.4013830000
59950,1995-08-25 00:00:00Z,HA5 2AX,Semi-Detached,Established,Leasehold,33,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5944820000,-0.4007980000
103000,1995-07-31 00:00:00Z,HA5 2DF,Detached,Established,Freehold,27,,HARLYN DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5964250000,-0.4039710000
78000,1995-03-08 00:00:00Z,HA5 2LN,Terraced,Established,Freehold,59,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915560000,-0.4078590000
60000,1995-07-26 00:00:00Z,HA5 2DH,Flats/Maisonettes,Established,Leasehold,31,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5992540000,-0.4079070000
94000,1995-07-14 00:00:00Z,HA5 2DG,Semi-Detached,Established,Freehold,76,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5980640000,-0.4057110000
116000,1995-08-01 00:00:00Z,HA5 2DJ,Semi-Detached,Established,Freehold,115,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5981980000,-0.4049410000
115000,1995-05-05 00:00:00Z,HA5 2DA,Detached,Established,Freehold,54,,HARLYN DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956780000,-0.4041200000
147000,1995-04-13 00:00:00Z,HA5 2HS,Detached,Established,Freehold,10,,WRENWOOD WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5932450000,-0.4017650000
66500,1995-07-10 00:00:00Z,HA5 2DQ,Semi-Detached,Established,Leasehold,34,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5988100000,-0.4076340000
96000,1995-09-29 00:00:00Z,HA5 2DW,Terraced,New Build,Freehold,233,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957930000,-0.4000000000
159500,1995-03-10 00:00:00Z,HA5 2HR,Detached,Established,Freehold,1,,ARDEN MHOR,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5921880000,-0.4013830000
145000,1995-11-24 00:00:00Z,HA5 2HS,Detached,Established,Freehold,6,,WRENWOOD WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5932450000,-0.4017650000
63000,1995-08-25 00:00:00Z,HA5 2DN,Semi-Detached,Established,Leasehold,165,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5970670000,-0.4011540000
107000,1995-07-19 00:00:00Z,HA5 2AZ,Detached,Established,Freehold,1,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5946730000,-0.4016280000
113500,1995-08-08 00:00:00Z,HA5 2PJ,Semi-Detached,Established,Freehold,209,,JOEL STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5920320000,-0.4071490000
64500,1995-04-01 00:00:00Z,HA5 2DB,Flats/Maisonettes,Established,Leasehold,26,,HARLYN DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5975910000,-0.4052650000
108000,1995-07-14 00:00:00Z,HA5 2PH,Semi-Detached,Established,Freehold,1,,CHAMBERLAIN LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934040000,-0.4068270000
135000,1995-12-05 00:00:00Z,HA5 2DW,Detached,Established,Freehold,237,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957930000,-0.4000000000
152000,1995-05-19 00:00:00Z,HA5 2EB,Detached,Established,Freehold,9,,LAWSON GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5954390000,-0.4011100000
86405,1995-08-18 00:00:00Z,HA5 3TU,Semi-Detached,Established,Freehold,35,,HAZELWOOD DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5998680000,-0.4047960000
63500,1995-09-29 00:00:00Z,HA5 2LN,Flats/Maisonettes,Established,Leasehold,55,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915560000,-0.4078590000
72000,1996-11-18 00:00:00Z,HA5 2QD,Terraced,New Build,Freehold,1,,REID CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5936250000,-0.4091870000
75000,1996-06-18 00:00:00Z,HA5 3TY,Detached,Established,Freehold,98,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5990450000,-0.4011280000
134000,1996-12-12 00:00:00Z,HA5 2DW,Semi-Detached,Established,Freehold,249,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957930000,-0.4000000000
163000,1996-02-08 00:00:00Z,HA5 2DW,Detached,New Build,Freehold,245,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957930000,-0.4000000000
175000,1996-05-03 00:00:00Z,HA5 2EB,Detached,Established,Freehold,17,,LAWSON GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5954390000,-0.4011100000
59000,1996-10-30 00:00:00Z,HA5 2PH,Terraced,Established,Freehold,14,,CHAMBERLAIN LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934040000,-0.4068270000
133000,1996-02-29 00:00:00Z,HA5 2BX,Semi-Detached,Established,Freehold,94,,CATLINS LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934250000,-0.4004590000
85000,1996-09-12 00:00:00Z,HA5 3UB,Detached,Established,Freehold,6,,MAYCROFT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5992420000,-0.4023920000
96500,1996-02-23 00:00:00Z,HA5 2LW,Terraced,Established,Freehold,18,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915070000,-0.4088710000
62500,1996-05-28 00:00:00Z,HA5 2AX,Flats/Maisonettes,Established,Leasehold,36,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5944820000,-0.4007980000
5000,1996-05-31 00:00:00Z,HA5 2DN,Flats/Maisonettes,Established,Leasehold,179,,TOLCARNE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5970670000,-0.4011540000
48000,1996-11-29 00:00:00Z,HA5 2QE,Flats/Maisonettes,Established,Leasehold,2,,WYEVALE CLOSE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5941560000,-0.4099190000
16500,1996-09-16 00:00:00Z,HA5 2PL,Flats/Maisonettes,New Build,Leasehold,39,,HAYDON DRIVE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5925220000,-0.4068140000
115000,1996-04-30 00:00:00Z,HA5 3TX,Detached,Established,Freehold,24,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5983840000,-0.4027540000
84500,1996-05-23 00:00:00Z,HA5 2PG,Detached,Established,Freehold,52,,MIDDLETON DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5945780000,-0.4072330000
20880,1996-04-29 00:00:00Z,HA5 2PN,Flats/Maisonettes,Established,Leasehold,56,,HAYDON DRIVE,,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5922990000,-0.4055950000
65000,1996-11-11 00:00:00Z,HA5 2QD,Terraced,Established,Freehold,3,,REID CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5936250000,-0.4091870000
95000,1996-10-31 00:00:00Z,HA5 2DJ,Semi-Detached,Established,Freehold,105,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5981980000,-0.4049410000
89000,1996-02-26 00:00:00Z,HA5 2LW,Terraced,Established,Freehold,21,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915070000,-0.4088710000
112000,1996-05-03 00:00:00Z,HA5 2LN,Terraced,Established,Freehold,64,,FARMLANDS,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915560000,-0.4078590000
190000,1996-08-23 00:00:00Z,HA5 2EZ,Semi-Detached,Established,Freehold,INGLEBY,,CATLINS LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5906950000,-0.4006850000
142500,1996-04-10 00:00:00Z,HA5 2DD,Detached,Established,Freehold,75,,HARLYN DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5945490000,-0.4028530000
70500,1996-07-05 00:00:00Z,HA5 2DN,Flats/Maisonettes,Established,Leasehold,167,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5970670000,-0.4011540000
122000,1996-03-07 00:00:00Z,HA5 2AY,Detached,Established,Freehold,26,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5939510000,-0.4025560000
59950,1996-12-20 00:00:00Z,HA5 2DQ,Flats/Maisonettes,Established,Leasehold,66,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5988100000,-0.4076340000
112000,1996-05-10 00:00:00Z,HA5 2BX,Semi-Detached,Established,Freehold,92,,CATLINS LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5934250000,-0.4004590000
110001,1996-01-06 00:00:00Z,HA5 2LH,Detached,Established,Freehold,1,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5901820000,-0.4086000000
73000,1996-11-15 00:00:00Z,HA5 2DN,Flats/Maisonettes,Established,Leasehold,173,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5970670000,-0.4011540000
58000,1996-08-30 00:00:00Z,HA5 2AX,Semi-Detached,Established,Leasehold,28,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5944820000,-0.4007980000
61000,1996-03-29 00:00:00Z,HA5 2DR,Flats/Maisonettes,Established,Leasehold,138,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5962650000,-0.4010240000
96000,1996-07-05 00:00:00Z,HA5 3UB,Flats/Maisonettes,Established,Freehold,65,,MAYCROFT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5992420000,-0.4023920000
103000,1996-10-18 00:00:00Z,HA5 2DJ,Semi-Detached,Established,Freehold,103,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5981980000,-0.4049410000
69000,1996-01-24 00:00:00Z,HA5 2DL,Flats/Maisonettes,Established,Leasehold,143,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5974850000,-0.4028000000
153000,1996-04-26 00:00:00Z,HA5 2DW,Terraced,New Build,Freehold,259,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957930000,-0.4000000000
65500,1996-05-27 00:00:00Z,HA5 2AX,Semi-Detached,Established,Leasehold,40,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5944820000,-0.4007980000
100000,1996-11-29 00:00:00Z,HA5 3TY,Semi-Detached,Established,Freehold,104,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5990450000,-0.4011280000
56500,1996-05-31 00:00:00Z,HA5 2PL,Flats/Maisonettes,Established,Leasehold,23,,HAYDON DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5925220000,-0.4068140000
66000,1996-07-08 00:00:00Z,HA5 2DW,Flats/Maisonettes,Established,Leasehold,225,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5957930000,-0.4000000000
91000,1996-10-09 00:00:00Z,HA5 2LU,Semi-Detached,Established,Freehold,50,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5915300000,-0.4098810000
94000,1996-07-03 00:00:00Z,HA5 3TX,Terraced,Established,Freehold,56,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5983840000,-0.4027540000
111500,1996-10-16 00:00:00Z,HA5 2PG,Semi-Detached,Established,Freehold,34,,MIDDLETON DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5945780000,-0.4072330000
65000,1996-11-01 00:00:00Z,HA5 2DL,Semi-Detached,Established,Leasehold,137,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,Standard,Addition,51.5974850000,-0.4028000000
