42250,1995-01-03 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,6,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
60000,1995-05-12 00:00:00Z,CA28 6JH,Detached,New Build,Freehold,18,,ROSEMARY CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582840000,-3.5707140000
37000,1995-11-24 00:00:00Z,CA28 6JY,Semi-Detached,Established,Freehold,17,,READ DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5581040000,-3.5749130000
51950,1995-06-23 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,22,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
48500,1995-07-03 00:00:00Z,CA28 6SD,Semi-Detached,Established,Freehold,25,,BURTON HIGH CLOSE,HARRAS MOOR,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5514350000,-3.5755530000
42500,1995-05-12 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,16,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
68000,1995-04-26 00:00:00Z,CA28 6JE,Detached,Established,Freehold,92,,VICTORIA ROAD,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575480000,-3.5747680000
52000,1995-12-18 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,2,,,HAZELGROVE ROAD,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
54000,1995-05-11 00:00:00Z,CA28 6DX,Terraced,Established,Freehold,9,,LONSDALE PLACE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5588010000,-3.5784820000
42500,1995-06-29 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,9,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
51950,1995-04-07 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,3,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
54950,1995-05-26 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,12,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
50000,1995-02-24 00:00:00Z,CA28 6JW,Semi-Detached,Established,Freehold,32,,CORONATION DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5578430000,-3.5762950000
54950,1995-04-21 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,4,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
69999,1995-11-03 00:00:00Z,CA28 6JH,Detached,Established,Freehold,18,,ROSEMARY CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5582840000,-3.5707140000
107000,1995-12-08 00:00:00Z,CA28 6SP,Detached,New Build,Freehold,5,,THISTLE CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5509820000,-3.5779010000
42250,1995-01-12 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,7,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
42500,1995-06-12 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,18,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
48000,1995-11-13 00:00:00Z,CA28 6SL,Semi-Detached,Established,Freehold,8A,,JUNIPER GROVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5507760000,-3.5757750000
55000,1995-11-03 00:00:00Z,CA28 6SD,Detached,Established,Freehold,16,,BURTON HIGH CLOSE,HARRAS MOOR,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5514350000,-3.5755530000
30000,1995-02-03 00:00:00Z,CA28 6AA,Terraced,Established,Freehold,13,,ALBERT TERRACE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5537560000,-3.5795080000
129950,1995-11-03 00:00:00Z,CA28 6SP,Detached,New Build,Freehold,3,,THISTLE CLOSE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5509820000,-3.5779010000
43500,1995-07-24 00:00:00Z,CA28 6JL,Semi-Detached,Established,Freehold,5,,BRUNLEA DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575660000,-3.5754490000
49000,1995-09-29 00:00:00Z,CA28 6SD,Semi-Detached,Established,Freehold,13,,BURTON HIGH CLOSE,HARRAS MOOR,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5514350000,-3.5755530000
42750,1995-12-09 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,26,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
50000,1995-04-28 00:00:00Z,CA28 6JN,Semi-Detached,Established,Freehold,7,,CORONATION DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5568390000,-3.5767820000
54950,1995-04-21 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,1,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
42500,1995-06-30 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,11,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
51000,1995-10-25 00:00:00Z,CA28 6JL,Semi-Detached,Established,Freehold,7,,BRUNLEA DRIVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5575660000,-3.5754490000
42500,1995-06-16 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,14,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
42250,1995-04-07 00:00:00Z,CA28 6SA,Semi-Detached,New Build,Freehold,8,,HOLLY BANK,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5504340000,-3.5737520000
68000,1995-01-13 00:00:00Z,CA28 6SL,Semi-Detached,Established,Freehold,33,,JUNIPER GROVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5507760000,-3.5757750000
33000,1995-06-20 00:00:00Z,CA28 6DX,Terraced,Established,Freehold,10,,LONSDALE PLACE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5588010000,-3.5784820000
58000,1995-01-12 00:00:00Z,CA28 6SL,Detached,New Build,Freehold,14,,JUNIPER GROVE,WHITEHAVEN,WHITEHAVEN,COPELAND,CUMBRIA,Standard,Addition,54.5507760000,-3.5757750000
