56000,1995-08-18 00:00:00Z,E17 5LN,Terraced,Established,Freehold,55,,LUTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5902310000,-0.0306850000
47500,1995-08-22 00:00:00Z,E17 5RW,Terraced,Established,Freehold,22,,OAKFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5953810000,-0.0330930000
24700,1995-01-16 00:00:00Z,E17 6EE,Flats/Maisonettes,Established,Leasehold,23,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5916580000,-0.0305230000
47000,1995-01-05 00:00:00Z,E17 6AH,Terraced,Established,Freehold,29,,LANCASTER ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5947080000,-0.0386350000
48000,1995-01-30 00:00:00Z,E17 5PU,Terraced,Established,Freehold,275,,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5986470000,-0.0376130000
32500,1995-11-17 00:00:00Z,E17 6EF,Flats/Maisonettes,Established,Leasehold,85,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5923950000,-0.0304910000
47000,1995-09-29 00:00:00Z,E17 6DD,Terraced,Established,Freehold,2,,HIGHAM PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5913040000,-0.0340600000
47000,1995-09-18 00:00:00Z,E17 6AG,Flats/Maisonettes,Established,Leasehold,85,,CLARENCE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5952690000,-0.0388700000
50000,1995-06-21 00:00:00Z,E17 6AG,Terraced,Established,Freehold,33,,CLARENCE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5952690000,-0.0388700000
67000,1995-07-31 00:00:00Z,E17 5RY,Semi-Detached,Established,Freehold,65,,MANOR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5969680000,-0.0323290000
33000,1995-09-22 00:00:00Z,E17 6EF,Flats/Maisonettes,Established,Leasehold,143,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5923950000,-0.0304910000
51000,1995-10-19 00:00:00Z,E17 5RW,Terraced,Established,Freehold,38,,OAKFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5953810000,-0.0330930000
54000,1995-10-26 00:00:00Z,E17 6AJ,Terraced,Established,Freehold,14,,LANCASTER ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5945240000,-0.0384400000
62000,1995-08-31 00:00:00Z,E17 5PB,Semi-Detached,Established,Freehold,6,,ROMANY GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5992760000,-0.0370080000
54000,1995-12-20 00:00:00Z,E17 6AG,Terraced,Established,Freehold,1,,CLARENCE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5952690000,-0.0388700000
58500,1995-12-20 00:00:00Z,E17 5RE,Terraced,Established,Freehold,80,,CARLTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5972600000,-0.0326340000
58000,1995-06-23 00:00:00Z,E17 5QR,Terraced,Established,Freehold,43,,WORCESTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5965490000,-0.0394970000
58500,1995-08-04 00:00:00Z,E17 6AW,Terraced,Established,Freehold,70,,GOLDSMITH ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5940310000,-0.0384910000
