64000,1995-06-05 00:00:00Z,SO41 8FW,Semi-Detached,New Build,Freehold,4,,FOX POND LANE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7488760000,-1.5551400000
25500,1995-08-07 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 4,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
77500,1995-10-16 00:00:00Z,SO41 8AU,Terraced,Established,Freehold,4,,GENOA CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7476640000,-1.5580860000
95000,1995-04-07 00:00:00Z,SO41 8NR,Terraced,Established,Freehold,COURT COTTAGES,3,COURT CLOSE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7499090000,-1.5503030000
20000,1995-10-05 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 36,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
76000,1995-12-08 00:00:00Z,SO41 8AT,Semi-Detached,Established,Freehold,7,,SARACEN CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7478290000,-1.5565110000
25000,1995-10-13 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 43,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
76650,1995-08-07 00:00:00Z,SO41 8BJ,Semi-Detached,Established,Freehold,2,,CLAUSEN WAY,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7468660000,-1.5562510000
71000,1995-03-23 00:00:00Z,SO41 8ES,Terraced,Established,Freehold,17,,KINGSTON PARK,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496100000,-1.5542260000
100000,1995-03-29 00:00:00Z,SO41 8ES,Terraced,Established,Freehold,28,,KINGSTON PARK,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496100000,-1.5542260000
22500,1995-09-05 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 30,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
19000,1995-05-05 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 46,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
65000,1995-10-05 00:00:00Z,SO41 8ES,Terraced,Established,Freehold,18,,KINGSTON PARK,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496100000,-1.5542260000
80000,1995-10-23 00:00:00Z,SO41 8AT,Semi-Detached,Established,Freehold,6,,SARACEN CLOSE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7478290000,-1.5565110000
27000,1995-02-28 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 42,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
72500,1995-02-21 00:00:00Z,SO41 8DN,Detached,Established,Freehold,71,,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477230000,-1.5593470000
150000,1995-12-22 00:00:00Z,SO41 8FW,Semi-Detached,Established,Freehold,6,,FOX POND LANE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7488760000,-1.5551400000
97000,1995-05-03 00:00:00Z,SO41 8FW,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,FOX POND LANE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7488760000,-1.5551400000
77500,1995-06-09 00:00:00Z,SO41 8BD,Detached,Established,Freehold,5,,ELM AVENUE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484740000,-1.5556830000
225000,1995-08-01 00:00:00Z,SO41 8AL,Detached,Established,Freehold,SADLERS FARM HOUSE,,LOWER PENNINGTON LANE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7409290000,-1.5512810000
85000,1995-03-31 00:00:00Z,SO41 8DN,Detached,Established,Freehold,69,,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477230000,-1.5593470000
79500,1995-02-10 00:00:00Z,SO41 8AS,Terraced,Established,Freehold,31,,GRAFTON GARDENS,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477700000,-1.5574900000
150000,1995-06-01 00:00:00Z,SO41 8FW,Detached,Established,Freehold,FOX POND COTTAGE,,FOX POND LANE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7488760000,-1.5551400000
78000,1995-05-26 00:00:00Z,SO41 8ES,Terraced,Established,Freehold,6,,KINGSTON PARK,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496100000,-1.5542260000
119000,1995-10-16 00:00:00Z,SO41 8AX,Semi-Detached,Established,Freehold,19,,CLARENDON PARK,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496000000,-1.5515190000
25000,1995-04-19 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 1,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
86000,1996-09-04 00:00:00Z,SO41 8DU,Detached,Established,Freehold,46,,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7493550000,-1.5580560000
75000,1996-04-15 00:00:00Z,SO41 8ES,Terraced,Established,Freehold,2,,KINGSTON PARK,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496100000,-1.5542260000
139950,1996-11-29 00:00:00Z,SO41 8JG,Detached,Established,Freehold,10,,FOREST GATE GARDENS,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7484980000,-1.5504240000
105000,1996-09-20 00:00:00Z,SO41 8NR,Terraced,Established,Freehold,COURT COTTAGES,5,COURT CLOSE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7499090000,-1.5503030000
149000,1996-08-28 00:00:00Z,SO41 8DU,Detached,Established,Freehold,66,,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7493550000,-1.5580560000
25000,1996-09-05 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 2,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
25000,1996-06-28 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 45,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
129000,1996-02-19 00:00:00Z,SO41 8AX,Detached,Established,Freehold,3,,CLARENDON PARK,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496000000,-1.5515190000
77000,1996-03-22 00:00:00Z,SO41 8DS,Terraced,Established,Freehold,7,,CURZON PLACE,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7498680000,-1.5535720000
23000,1996-04-25 00:00:00Z,SO41 8EZ,Flats/Maisonettes,Established,Leasehold,HOMEWOOD HOUSE,FLAT 31,MILFORD ROAD,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7492660000,-1.5584110000
79500,1996-05-31 00:00:00Z,SO41 8AS,Terraced,Established,Freehold,30,,GRAFTON GARDENS,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477700000,-1.5574900000
80000,1996-12-14 00:00:00Z,SO41 8ES,Semi-Detached,Established,Freehold,15,,KINGSTON PARK,PENNINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7496100000,-1.5542260000
