225000,2012-11-09 00:00:00Z,PO15 7FS,Semi-Detached,New Build,Freehold,97,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
470000,2012-09-28 00:00:00Z,PO15 7PB,Detached,New Build,Freehold,3,,YEATS CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8904740000,-1.2593660000
333995,2012-03-02 00:00:00Z,PO15 7PB,Detached,New Build,Freehold,2,,YEATS CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8904740000,-1.2593660000
265000,2012-12-14 00:00:00Z,PO15 7FS,Semi-Detached,New Build,Freehold,117,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
260000,2012-12-20 00:00:00Z,PO15 7FS,Semi-Detached,New Build,Freehold,115,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
265000,2012-11-23 00:00:00Z,PO15 7FS,Semi-Detached,New Build,Freehold,113,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
325000,2012-04-05 00:00:00Z,PO15 7PB,Detached,New Build,Freehold,6,,YEATS CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8904740000,-1.2593660000
460000,2012-08-31 00:00:00Z,PO15 7PB,Detached,New Build,Freehold,4,,YEATS CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8904740000,-1.2593660000
355000,2013-10-29 00:00:00Z,PO15 7FS,Detached,New Build,Freehold,93,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
112500,2013-07-19 00:00:00Z,PO15 7FS,Terraced,New Build,Leasehold,79,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
265000,2013-04-12 00:00:00Z,PO15 7FS,Semi-Detached,New Build,Freehold,111,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
97500,2013-12-12 00:00:00Z,PO15 7FS,Flats/Maisonettes,New Build,Leasehold,77,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
285000,2014-03-21 00:00:00Z,PO15 7FS,Semi-Detached,Established,Freehold,113,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
280000,2015-12-01 00:00:00Z,PO15 7FS,Detached,Established,Freehold,89,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
343000,2016-09-02 00:00:00Z,PO15 7FS,Semi-Detached,Established,Freehold,113,,DUMAS DRIVE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8908700000,-1.2594290000
