160000,1997-03-13 00:00:00Z,CB11 3XP,Detached,Established,Freehold,NORTH HALL FARM,,,ST MARYS ROAD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
114500,1998-05-01 00:00:00Z,CB11 3XP,Detached,Established,Freehold,NORTH HALL COTTAGE,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
650000,2008-03-13 00:00:00Z,CB11 3XP,Detached,Established,Freehold,NORTH HALL FARM,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
725000,2008-10-16 00:00:00Z,CB11 3XP,Detached,Established,Freehold,THE ESSEX BARN,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
650000,2010-11-24 00:00:00Z,CB11 3XP,Detached,Established,Freehold,THE ESSEX BARN,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
265000,2010-05-27 00:00:00Z,CB11 3XP,Detached,Established,Freehold,WOODLANDS BUNGALOW,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
660000,2015-08-21 00:00:00Z,CB11 3XP,Semi-Detached,Established,Freehold,CARTERS BARN,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
345000,2015-08-04 00:00:00Z,CB11 3XP,Detached,Established,Freehold,THE OLD STABLES,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
570000,2017-11-13 00:00:00Z,CB11 3XP,Detached,Established,Freehold,THE OLD MILL,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
500000,2021-05-21 00:00:00Z,CB11 3XP,Detached,Established,Freehold,THE LAURELS,,NORTH HALL ROAD,QUENDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9518300000,0.2175130000
