81500,1995-03-31 00:00:00Z,YO8 4HZ,Detached,Established,Freehold,2,,SYCAMORE CLOSE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7804990000,-1.0857960000
40000,1995-10-17 00:00:00Z,YO8 4QY,Semi-Detached,Established,Freehold,23,,PEPPERMINT WAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7844510000,-1.0876840000
47500,1995-05-26 00:00:00Z,YO8 4XX,Detached,Established,Freehold,43,,HEMPBRIDGE ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7853010000,-1.0859960000
43000,1995-11-10 00:00:00Z,YO8 4XZ,Semi-Detached,Established,Freehold,5,,STANILAND DRIVE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7848110000,-1.0854900000
34950,1995-06-30 00:00:00Z,YO8 4XU,Semi-Detached,Established,Freehold,1,,LIME TREE GARDENS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7854750000,-1.0864620000
40500,1995-06-09 00:00:00Z,YO8 4RU,Semi-Detached,Established,Freehold,37,,CROSS HILLS LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7838640000,-1.0874230000
22650,1995-04-28 00:00:00Z,YO8 4BZ,Terraced,Established,Freehold,38,,MIRKHILL ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7870490000,-1.0807060000
42000,1995-10-13 00:00:00Z,YO8 4BY,Semi-Detached,Established,Freehold,58,,HAIG STREET,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7872250000,-1.0802010000
38500,1995-06-16 00:00:00Z,YO8 4QY,Terraced,Established,Freehold,30,,PEPPERMINT WAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7844510000,-1.0876840000
42000,1995-04-06 00:00:00Z,YO8 4QY,Semi-Detached,Established,Freehold,43,,PEPPERMINT WAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7844510000,-1.0876840000
38500,1995-07-28 00:00:00Z,YO8 4QY,Semi-Detached,Established,Freehold,17,,PEPPERMINT WAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7844510000,-1.0876840000
