81500,1995-07-04 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,46,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
67000,1995-06-12 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,48,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
109000,1995-06-30 00:00:00Z,CM11 1LX,Semi-Detached,Established,Freehold,MILLTHORPE,,MILL LANE,RAMSDEN HEATH,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6369840000,0.4678960000
76000,1995-06-12 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,21,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
66000,1995-03-31 00:00:00Z,CM11 1LX,Semi-Detached,Established,Freehold,FAIRFIELD,,MILL LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6369840000,0.4678960000
98500,1995-03-17 00:00:00Z,CM11 1LX,Semi-Detached,Established,Freehold,APPLETREES,,MILL LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6369840000,0.4678960000
68100,1995-02-24 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,16,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
72000,1995-09-22 00:00:00Z,CM11 1JE,Semi-Detached,Established,Freehold,16,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
73500,1996-01-05 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,24,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
87000,1996-09-20 00:00:00Z,CM11 1JE,Semi-Detached,Established,Freehold,13,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
130000,1996-10-14 00:00:00Z,CM11 1JE,Detached,Established,Freehold,17,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
137500,1996-08-27 00:00:00Z,CM3 4HB,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,BICKNACRE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6362550000,0.4676950000
79000,1996-06-28 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,11,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
77500,1996-12-06 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,28,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
77500,1996-03-28 00:00:00Z,CM11 1JE,Semi-Detached,Established,Freehold,18,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
98000,1997-11-07 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,23,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
180000,1997-02-26 00:00:00Z,CM11 1HS,Detached,Established,Freehold,55,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6355590000,0.4664020000
87500,1997-06-23 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,13,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
126000,1997-06-23 00:00:00Z,CM11 1LX,Detached,Established,Freehold,WILLOW TREES,,MILL LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6369840000,0.4678960000
91000,1997-12-16 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,60,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
88500,1997-08-27 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,38,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
85000,1997-05-08 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,27,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
94000,1998-07-17 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,16,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
215000,1998-02-26 00:00:00Z,CM11 1LX,Detached,New Build,Freehold,FIELDFARE,,MILL LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6369840000,0.4678960000
103500,1998-03-12 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,9,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
97950,1998-01-16 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,7,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
102500,1998-11-27 00:00:00Z,CM11 1JE,Semi-Detached,Established,Freehold,13,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
250000,1998-04-03 00:00:00Z,CM11 1LZ,Detached,Established,Freehold,30,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357290000,0.4694460000
145000,1998-01-30 00:00:00Z,CM11 1JA,Detached,Established,Freehold,15,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
235000,1998-05-19 00:00:00Z,CM11 1LX,Detached,New Build,Freehold,HAWTHORNS,,MILL LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6369840000,0.4678960000
465000,1999-07-30 00:00:00Z,CM11 1HS,Detached,Established,Freehold,46,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6355590000,0.4664020000
90000,1999-07-16 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,48,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
115750,1999-03-24 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,9,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
93000,1999-06-04 00:00:00Z,CM11 1JD,Semi-Detached,Established,Freehold,12,,STONEY HILLS,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6371330000,0.4685400000
96000,1999-09-03 00:00:00Z,CM11 1JE,Semi-Detached,Established,Freehold,10,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
33000,2000-11-24 00:00:00Z,CM11 1JE,Semi-Detached,Established,Freehold,16,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
121500,2000-07-31 00:00:00Z,CM11 1JA,Semi-Detached,Established,Freehold,25,,ALLENS ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6375190000,0.4698330000
87500,2000-09-05 00:00:00Z,CM11 1JE,Detached,Established,Freehold,12,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.6379990000,0.4689050000
135000,2000-07-03 00:00:00Z,CM11 1JE,Semi-Detached,Established,Freehold,8,,TIPLERS BRIDGE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6379990000,0.4689050000
249995,2000-04-20 00:00:00Z,CM11 1LY,Detached,New Build,Freehold,WOODLANDS,,MILL LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6362520000,0.4676680000
285000,2000-04-07 00:00:00Z,CM11 1LZ,Detached,Established,Freehold,32,,HEATH ROAD,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6357290000,0.4694460000
92000,2000-05-23 00:00:00Z,CM11 1LX,Semi-Detached,Established,Freehold,6,,MILL LANE,RAMSDEN HEATH,BILLERICAY,CHELMSFORD,ESSEX,Standard,Addition,51.6369840000,0.4678960000
