37000,1995-07-31 00:00:00Z,WS11 5SY,Semi-Detached,Established,Freehold,31,,SATURN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7091020000,-2.0165350000
20000,1995-09-05 00:00:00Z,WS11 5HU,Semi-Detached,Established,Freehold,36,,JAMES STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7082910000,-2.0198640000
43000,1995-12-18 00:00:00Z,WS11 5UB,Terraced,Established,Leasehold,88,,BLAKE CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7080230000,-2.0137220000
52000,1995-07-28 00:00:00Z,WS11 5TQ,Semi-Detached,Established,Freehold,63,,BRADFORD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7064140000,-2.0112200000
57000,1995-06-23 00:00:00Z,WS11 6DR,Semi-Detached,Established,Freehold,7,,BURNS STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7006240000,-2.0159990000
57000,1995-09-04 00:00:00Z,WS11 5TE,Semi-Detached,Established,Freehold,51,,BURGOYNE STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7063420000,-2.0128190000
48500,1995-11-24 00:00:00Z,WS11 5HR,Semi-Detached,Established,Freehold,126,,JOHN STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7059280000,-2.0174510000
31995,1995-06-21 00:00:00Z,WS11 6DU,Semi-Detached,Established,Freehold,25,,SMILLIE PLACE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7000400000,-2.0171530000
27000,1995-06-02 00:00:00Z,WS11 5BZ,Terraced,Established,Freehold,136,,CANNOCK ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7006690000,-2.0188690000
55000,1995-06-23 00:00:00Z,WS11 6DR,Detached,Established,Freehold,30,,BURNS STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7006240000,-2.0159990000
33000,1995-11-24 00:00:00Z,WS11 5HU,Semi-Detached,Established,Freehold,9,,JAMES STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7082910000,-2.0198640000
56000,1995-03-17 00:00:00Z,WS11 5TG,Detached,Established,Freehold,86,,PLATT STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7077630000,-2.0124640000
19250,1995-11-10 00:00:00Z,WS11 6DU,Semi-Detached,Established,Freehold,14,,SMILLIE PLACE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7000400000,-2.0171530000
41600,1995-10-30 00:00:00Z,WS11 6DE,Semi-Detached,Established,Freehold,49,,MOSS STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7026750000,-2.0128920000
