350000,2001-12-10 00:00:00Z,NR11 7EP,Detached,Established,Freehold,HOME FARM HOUSE,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
180000,2001-03-30 00:00:00Z,NR11 7EP,Detached,Established,Freehold,THE OAKS,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
117000,2003-02-13 00:00:00Z,NR11 7EP,Detached,Established,Freehold,EASTVIEW,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
240000,2003-04-25 00:00:00Z,NR11 7EP,Semi-Detached,Established,Freehold,THE COURTYARD BARN,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
315000,2004-01-06 00:00:00Z,NR11 7EP,Semi-Detached,Established,Freehold,OAK BARN,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
310000,2006-07-12 00:00:00Z,NR11 7EP,Detached,Established,Freehold,THE COURTYARD BARN,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
330000,2007-07-05 00:00:00Z,NR11 7EP,Detached,Established,Freehold,THORNWICK,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
325000,2011-08-26 00:00:00Z,NR11 7EP,Detached,Established,Freehold,THORNWICK,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
450000,2016-05-06 00:00:00Z,NR11 7EP,Other,Established,Freehold,BRICK KILN FARM,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8298240000,1.3286520000
417500,2016-07-12 00:00:00Z,NR11 7EP,Terraced,Established,Freehold,THE COACH HOUSE,,BRICK KILN LANE,SUFFIELD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8298240000,1.3286520000
