33500,1995-06-07 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,16,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
28500,1995-12-12 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,20,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
36000,1995-03-24 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,49,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
40000,1996-08-09 00:00:00Z,IP25 6LP,Semi-Detached,Established,Freehold,6,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
34000,1996-02-01 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,2,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
34000,1997-12-19 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,6,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
36750,1997-10-17 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,1,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
34500,1997-03-26 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,30,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
34250,1997-11-21 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,37,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
36500,1997-10-17 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,38,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
36000,1998-12-18 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,14,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
36500,1998-08-07 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,53,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
43950,1999-10-15 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,20,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
25000,1999-01-18 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,40,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
39000,1999-07-23 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,32,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
47000,2000-04-26 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,37,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
49000,2000-04-20 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,14,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
20000,2000-03-06 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,28,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
50950,2000-05-26 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,2,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
49000,2000-12-15 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,26,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
25600,2000-11-06 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,41,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
59500,2001-10-19 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,30,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
58950,2001-11-19 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,49,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
57500,2001-10-26 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,29,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
69950,2002-07-26 00:00:00Z,IP25 6LP,Semi-Detached,Established,Freehold,38,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
73500,2002-08-16 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,8,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
62500,2002-06-21 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,7,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
85000,2002-04-25 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,6,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
81000,2003-07-09 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,26,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
42000,2003-07-28 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,27,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
51000,2004-06-28 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,39,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
114000,2004-09-17 00:00:00Z,IP25 6LP,Terraced,Established,Freehold,33,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
106000,2004-07-02 00:00:00Z,IP25 6NA,Terraced,Established,Freehold,7,,BRIDLE ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5686590000,0.8099420000
145000,2005-08-01 00:00:00Z,IP25 6LP,Semi-Detached,Established,Freehold,6,,STOKES AVENUE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5692180000,0.8087530000
