149950,1995-10-05 00:00:00Z,WS7 9NZ,Detached,Established,Freehold,6,,SANDERLING RISE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6860680000,-1.9150880000
42000,1995-12-05 00:00:00Z,WS7 9AG,Semi-Detached,Established,Freehold,21,,WHITEHOUSE CRESCENT,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6812050000,-1.9150830000
58450,1995-05-19 00:00:00Z,WS7 9AP,Semi-Detached,Established,Freehold,24,,HIGHFIELD AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6811980000,-1.9177300000
108000,1995-12-15 00:00:00Z,WS7 9LD,Detached,Established,Freehold,48,,BOULTON CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6849770000,-1.9106820000
49500,1995-03-17 00:00:00Z,WS7 9AQ,Semi-Detached,Established,Leasehold,55,,HUNTER AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6822830000,-1.9139860000
86950,1995-06-30 00:00:00Z,WS7 9LL,Detached,Established,Leasehold,27,,HUNTSMANS GATE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6851960000,-1.9143350000
97500,1995-05-26 00:00:00Z,WS7 9AU,Detached,Established,Leasehold,2,,BRAMBLE LANE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6855200000,-1.9156220000
45000,1995-04-12 00:00:00Z,WS7 9DB,Semi-Detached,Established,Leasehold,22,,HIGHFIELDS,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6823730000,-1.9155980000
59000,1995-02-10 00:00:00Z,WS7 9BY,Semi-Detached,Established,Leasehold,101,,HIGHFIELD ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6826780000,-1.9136300000
130000,1995-05-31 00:00:00Z,WS7 9AS,Detached,Established,Freehold,86,,MORLEY ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6818810000,-1.9197340000
64000,1995-01-20 00:00:00Z,WS7 9HW,Semi-Detached,Established,Leasehold,2,,ANSON CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6819750000,-1.9117820000
65000,1995-01-20 00:00:00Z,WS7 9HW,Detached,Established,Freehold,2,,ANSON CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6819750000,-1.9117820000
41500,1995-11-24 00:00:00Z,WS7 9AL,Semi-Detached,Established,Freehold,34,,BONEY HAY ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6817810000,-1.9163680000
49970,1995-11-30 00:00:00Z,WS7 9AN,Semi-Detached,New Build,Freehold,112,,BONEY HAY ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6832380000,-1.9176080000
