37000,1995-11-16 00:00:00Z,PE12 9HL,Detached,Established,Freehold,NOGGS END,,DOCKINGS HOLT,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7963840000,0.1164080000
39000,1995-09-29 00:00:00Z,PE12 9HG,Semi-Detached,Established,Freehold,5,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
33000,1995-04-27 00:00:00Z,PE12 9HG,Semi-Detached,Established,Freehold,3,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
30000,1995-10-27 00:00:00Z,PE12 9JN,Detached,Established,Freehold,FOURWAYS,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7901620000,0.1132750000
51000,1995-12-18 00:00:00Z,PE12 9HG,Detached,Established,Freehold,43,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
57000,1996-11-07 00:00:00Z,PE12 9HG,Detached,Established,Freehold,2,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
58750,1996-09-20 00:00:00Z,PE12 9HG,Detached,Established,Freehold,43,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
52000,1996-08-16 00:00:00Z,PE12 9HG,Detached,Established,Freehold,14,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
76950,1996-04-11 00:00:00Z,PE12 9HG,Detached,Established,Freehold,15,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
38750,1996-11-15 00:00:00Z,PE12 9JN,Semi-Detached,Established,Freehold,22,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7901620000,0.1132750000
50000,1997-01-21 00:00:00Z,PE12 9HJ,Detached,Established,Freehold,BELVEDERE,,BLAZE GATE,LUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7992560000,0.1152120000
45000,1997-05-02 00:00:00Z,PE12 9HG,Detached,Established,Freehold,7,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
36000,1998-05-22 00:00:00Z,PE12 9JN,Terraced,Established,Freehold,56,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7901620000,0.1132750000
63000,1998-03-12 00:00:00Z,PE12 9HG,Detached,Established,Freehold,10,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
78500,1998-09-30 00:00:00Z,PE12 9HG,Detached,Established,Freehold,25,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
53000,1998-08-11 00:00:00Z,PE12 9HG,Semi-Detached,Established,Freehold,5,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
39995,1998-09-01 00:00:00Z,PE12 9JN,Semi-Detached,Established,Freehold,24,,GEDNEY ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7901620000,0.1132750000
115200,1998-12-17 00:00:00Z,PE12 9HG,Detached,Established,Freehold,13,,LIME WALK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7909300000,0.1177300000
