44000,1995-10-27 00:00:00Z,LS10 3BA,Semi-Detached,Established,Freehold,17,,BLAKENEY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7700420000,-1.5334020000
14250,1995-02-23 00:00:00Z,LS10 2NG,Terraced,Established,Freehold,9,,ARTHINGTON STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7745140000,-1.5367960000
29995,1995-03-17 00:00:00Z,LS10 2ND,Terraced,Established,Freehold,4,,ARTHINGTON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7742290000,-1.5354840000
38000,1995-08-31 00:00:00Z,LS10 3BA,Semi-Detached,Established,Freehold,5,,BLAKENEY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7700420000,-1.5334020000
26950,1995-11-10 00:00:00Z,LS10 2NG,Terraced,Established,Freehold,13,,ARTHINGTON STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7745140000,-1.5367960000
27000,1995-03-17 00:00:00Z,LS10 2JG,Terraced,Established,Freehold,24,,LAKE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7735390000,-1.5379300000
32995,1995-03-10 00:00:00Z,LS11 5HF,Terraced,Established,Freehold,43,,LONGROYD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771400000,-1.5395900000
28000,1995-03-14 00:00:00Z,LS10 2JQ,Terraced,Established,Freehold,163,,MOOR ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7735570000,-1.5378690000
52000,1995-10-30 00:00:00Z,LS11 5HJ,Semi-Detached,Established,Freehold,53,,LONGROYD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7768690000,-1.5391380000
16000,1995-06-16 00:00:00Z,LS11 5HE,Terraced,Established,Freehold,30,,LONGROYD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771590000,-1.5396500000
26500,1995-11-30 00:00:00Z,LS11 5EU,Terraced,Established,Freehold,8,,LONGROYD CRESCENT NORTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7783370000,-1.5399860000
16000,1995-02-06 00:00:00Z,LS10 2JQ,Terraced,Established,Freehold,163,,MOOR ROAD,HUNSLET,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7735570000,-1.5378690000
27000,1995-07-13 00:00:00Z,LS10 3BA,Terraced,Established,Freehold,45,,BLAKENEY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7700420000,-1.5334020000
16000,1995-04-28 00:00:00Z,LS10 2NE,Terraced,Established,Freehold,2,,ARTHINGTON GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7742150000,-1.5360560000
19000,1995-12-11 00:00:00Z,LS10 2LY,Terraced,Established,Freehold,37,,ARTHINGTON PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7738520000,-1.5353620000
29950,1995-12-01 00:00:00Z,LS10 2NF,Terraced,Established,Freehold,5,,ARTHINGTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7743780000,-1.5364030000
18000,1995-07-27 00:00:00Z,LS10 2JG,Terraced,Established,Freehold,26,,LAKE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7735390000,-1.5379300000
26500,1995-08-30 00:00:00Z,LS11 5HQ,Semi-Detached,Established,Freehold,78,,LONGROYD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7768970000,-1.5394410000
34000,1995-11-17 00:00:00Z,LS11 5HQ,Semi-Detached,Established,Freehold,78,,LONGROYD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7768970000,-1.5394410000
37000,1995-09-15 00:00:00Z,LS11 5HE,Terraced,Established,Freehold,30,,LONGROYD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771590000,-1.5396500000
31000,1996-03-22 00:00:00Z,LS11 5HF,Terraced,Established,Freehold,49,,LONGROYD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771400000,-1.5395900000
48000,1996-03-01 00:00:00Z,LS10 2LU,Terraced,Established,Freehold,15,,ARTHINGTON AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7737760000,-1.5366370000
34950,1996-12-02 00:00:00Z,LS10 2NF,Terraced,Established,Freehold,8,,ARTHINGTON TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7743780000,-1.5364030000
32000,1996-05-10 00:00:00Z,LS11 5HE,Terraced,Established,Freehold,38,,LONGROYD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771590000,-1.5396500000
22500,1996-09-27 00:00:00Z,LS10 2ND,Terraced,Established,Freehold,29,,ARTHINGTON VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7742290000,-1.5354840000
17500,1996-03-22 00:00:00Z,LS11 5HE,Terraced,Established,Freehold,38,,LONGROYD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771590000,-1.5396500000
25500,1996-02-29 00:00:00Z,LS10 2JG,Terraced,Established,Freehold,22,,LAKE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7735390000,-1.5379300000
14000,1996-01-19 00:00:00Z,LS11 5HE,Terraced,Established,Freehold,70,,LONGROYD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771590000,-1.5396500000
26000,1996-07-05 00:00:00Z,LS11 5HE,Terraced,Established,Freehold,92,,LONGROYD PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771590000,-1.5396500000
30000,1996-03-21 00:00:00Z,LS10 2NG,Terraced,Established,Freehold,4,,ARTHINGTON STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7745140000,-1.5367960000
25000,1996-12-20 00:00:00Z,LS11 5HF,Terraced,Established,Freehold,87,,LONGROYD GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7771400000,-1.5395900000
