59500,1995-07-28 00:00:00Z,HU17 8YG,Terraced,New Build,Freehold,18,,HUZZARD CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8262980000,-0.4560950000
71500,1995-09-20 00:00:00Z,HU17 8YA,Detached,New Build,Freehold,34,,MEGSON WAY,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8270680000,-0.4565530000
80000,1995-03-24 00:00:00Z,HU17 8YA,Detached,Established,Freehold,21,,MEGSON WAY,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8270680000,-0.4565530000
73000,1995-11-30 00:00:00Z,HU17 8YA,Detached,New Build,Freehold,42,,MEGSON WAY,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8270680000,-0.4565530000
103000,1995-02-28 00:00:00Z,HU17 8YD,Detached,New Build,Freehold,6,,ORIEL CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8258490000,-0.4575390000
63000,1995-04-28 00:00:00Z,HU17 8YA,Detached,New Build,Freehold,28,,MEGSON WAY,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8270680000,-0.4565530000
110000,1995-07-28 00:00:00Z,HU17 8YF,Detached,New Build,Freehold,1,,NIGHTINGALE CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8257340000,-0.4563130000
87500,1995-07-21 00:00:00Z,HU17 8YF,Detached,New Build,Freehold,8,,NIGHTINGALE CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8257340000,-0.4563130000
110500,1995-12-20 00:00:00Z,HU17 8XZ,Detached,New Build,Freehold,1,,SPEEDWELL LANE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8272290000,-0.4572000000
67500,1995-05-31 00:00:00Z,HU17 8YG,Detached,New Build,Freehold,16,,HUZZARD CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8262980000,-0.4560950000
