58995,1995-01-06 00:00:00Z,PE6 8TQ,Detached,New Build,Freehold,73,,LADY MARGARETS AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6814860000,-0.3071410000
44995,1995-09-06 00:00:00Z,PE6 8TF,Terraced,New Build,Freehold,22,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
59500,1995-12-15 00:00:00Z,PE6 8TB,Detached,New Build,Freehold,18,,CAMPION DRIVE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6822300000,-0.3026860000
59000,1995-04-28 00:00:00Z,PE6 8TG,Detached,New Build,Freehold,72,,BURCHNALL CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6819210000,-0.3048600000
38500,1995-12-15 00:00:00Z,PE6 8SL,Terraced,Established,Freehold,19,,BLUEBELLS,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6801020000,-0.3060370000
40000,1995-08-11 00:00:00Z,PE6 8SL,Semi-Detached,Established,Freehold,3,,BLUEBELLS,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6801020000,-0.3060370000
74500,1995-09-20 00:00:00Z,PE6 8TB,Detached,New Build,Freehold,15,,CAMPION DRIVE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6822300000,-0.3026860000
54995,1995-12-01 00:00:00Z,PE6 8TG,Detached,New Build,Freehold,63,,BURCHNALL CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6819210000,-0.3048600000
59000,1995-06-29 00:00:00Z,PE6 8TQ,Detached,New Build,Freehold,102,,LADY MARGARETS AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6814860000,-0.3071410000
67500,1995-05-19 00:00:00Z,PE6 8TG,Detached,New Build,Freehold,78,,BURCHNALL CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6819210000,-0.3048600000
26000,1995-11-10 00:00:00Z,PE6 8SQ,Semi-Detached,Established,Freehold,9,,THE BRAMBLES,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6813180000,-0.3018040000
67500,1995-06-30 00:00:00Z,PE6 8TQ,Detached,New Build,Freehold,37,,LADY MARGARETS AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6814860000,-0.3071410000
30995,1995-12-21 00:00:00Z,PE6 8TF,Terraced,New Build,Freehold,20,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
59995,1995-06-09 00:00:00Z,PE6 8SN,Detached,Established,Freehold,4,,MARIGOLDS,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6805710000,-0.3061820000
64000,1995-01-30 00:00:00Z,PE6 8TQ,Detached,Established,Freehold,93,,LADY MARGARETS AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6814860000,-0.3071410000
69000,1995-03-30 00:00:00Z,PE6 8TQ,Detached,New Build,Freehold,75,,LADY MARGARETS AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6814860000,-0.3071410000
42500,1995-07-28 00:00:00Z,PE6 8TF,Terraced,Established,Freehold,30,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
60000,1995-04-21 00:00:00Z,PE6 8SN,Detached,Established,Freehold,3,,MARIGOLDS,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6805710000,-0.3061820000
69000,1995-07-31 00:00:00Z,PE6 8PD,Detached,Established,Freehold,16,,THE PASTURE,MARKET DEEPING,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6807140000,-0.3086320000
49995,1995-01-05 00:00:00Z,PE6 8TG,Semi-Detached,New Build,Freehold,68,,BURCHNALL CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6819210000,-0.3048600000
40500,1995-09-08 00:00:00Z,PE6 8TF,Terraced,New Build,Freehold,16,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
42995,1995-04-07 00:00:00Z,PE6 8TQ,Semi-Detached,New Build,Freehold,59,,LADY MARGARETS AVENUE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6814860000,-0.3071410000
72500,1995-11-30 00:00:00Z,PE6 8TB,Detached,New Build,Freehold,1,,CAMPION DRIVE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6822300000,-0.3026860000
40500,1995-11-29 00:00:00Z,PE6 8TF,Terraced,New Build,Freehold,21,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
53000,1995-12-15 00:00:00Z,PE6 8HR,Semi-Detached,Established,Freehold,64,,TOWNING CLOSE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6802270000,-0.3021150000
42995,1995-10-20 00:00:00Z,PE6 8TF,Terraced,New Build,Freehold,9,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
59500,1995-12-14 00:00:00Z,PE6 8TB,Detached,New Build,Freehold,9,,CAMPION DRIVE,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6822300000,-0.3026860000
42500,1995-05-12 00:00:00Z,PE6 8TF,Terraced,New Build,Freehold,34,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
41500,1995-09-29 00:00:00Z,PE6 8TF,Terraced,New Build,Freehold,26,,BUTTERCUP COURT,DEEPING ST JAMES,PETERBOROUGH,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6816260000,-0.3037470000
