105000,1995-06-30 00:00:00Z,NW3 2NS,Flats/Maisonettes,Established,Leasehold,5,,LISBURNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5547800000,-0.1593930000
104500,1995-03-17 00:00:00Z,NW3 2LB,Flats/Maisonettes,Established,Leasehold,8,FIRST FLOOR FLAT AT,COURTHOPE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5544660000,-0.1556230000
96000,1995-02-03 00:00:00Z,NW3 2JA,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,RONA ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5548750000,-0.1536160000
280000,1995-06-01 00:00:00Z,NW3 2LE,Terraced,Established,Freehold,23,,COURTHOPE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5547550000,-0.1562610000
120000,1995-08-16 00:00:00Z,NW3 2JR,Flats/Maisonettes,Established,Leasehold,88,BASEMENT AND GROUND FLOOR FLAT,SAVERNAKE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5557740000,-0.1541860000
97000,1995-08-24 00:00:00Z,NW5 4HG,Flats/Maisonettes,Established,Leasehold,31,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5500970000,-0.1570540000
109500,1995-05-15 00:00:00Z,NW3 2JR,Flats/Maisonettes,Established,Leasehold,86,FLAT 2,SAVERNAKE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5557740000,-0.1541860000
295000,1995-03-29 00:00:00Z,NW3 2LD,Terraced,Established,Freehold,40,,COURTHOPE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5551740000,-0.1560420000
145000,1995-07-21 00:00:00Z,NW3 2XY,Flats/Maisonettes,Established,Leasehold,95A,,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5520770000,-0.1598450000
32000,1995-02-21 00:00:00Z,NW3 2HR,Flats/Maisonettes,New Build,Leasehold,3,GROUND FLOOR FLAT,SHIRLOCK ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5545820000,-0.1572630000
3000,1995-01-20 00:00:00Z,NW3 2JY,Terraced,Established,Freehold,6,,ESTELLE ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5548300000,-0.1547570000
110000,1995-11-17 00:00:00Z,NW3 2HR,Flats/Maisonettes,Established,Leasehold,29,SECOND AND THIRD FLOOR FLAT,SHIRLOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5545820000,-0.1572630000
188500,1995-10-10 00:00:00Z,NW5 4HG,Flats/Maisonettes,Established,Leasehold,38,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5500970000,-0.1570540000
90000,1995-06-21 00:00:00Z,NW3 2JB,Flats/Maisonettes,Established,Leasehold,128,FLAT 2,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5546220000,-0.1529630000
83000,1995-09-05 00:00:00Z,NW5 4HG,Flats/Maisonettes,Established,Leasehold,34,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5500970000,-0.1570540000
151000,1995-10-27 00:00:00Z,NW5 4HG,Flats/Maisonettes,Established,Leasehold,39,,WORDSWORTH PLACE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5500970000,-0.1570540000
130000,1995-09-27 00:00:00Z,NW5 4HG,Flats/Maisonettes,Established,Leasehold,36,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5500970000,-0.1570540000
104000,1995-12-23 00:00:00Z,NW3 2NP,Flats/Maisonettes,Established,Leasehold,45,FLAT B,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5549860000,-0.1583720000
85500,1995-09-15 00:00:00Z,NW3 2YR,Flats/Maisonettes,Established,Leasehold,1,FLAT 8,TASKER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509810000,-0.1581590000
93000,1995-12-29 00:00:00Z,NW3 2NP,Flats/Maisonettes,Established,Leasehold,73C,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5549860000,-0.1583720000
160000,1995-03-29 00:00:00Z,NW3 2YT,Flats/Maisonettes,Established,Leasehold,68,GARDEN FLAT,PARKHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5512700000,-0.1588250000
200000,1995-07-03 00:00:00Z,NW3 2NP,Terraced,Established,Freehold,71,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5549860000,-0.1583720000
225000,1995-08-02 00:00:00Z,NW3 2NN,Flats/Maisonettes,Established,Freehold,29,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5540180000,-0.1580220000
105000,1995-10-20 00:00:00Z,NW3 2HS,Flats/Maisonettes,Established,Leasehold,32,FLAT 2,SHIRLOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5546460000,-0.1567990000
305000,1995-10-06 00:00:00Z,NW3 2NL,Semi-Detached,Established,Freehold,34,,RODERICK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5544010000,-0.1577750000
73750,1995-11-24 00:00:00Z,NW3 2YY,Flats/Maisonettes,Established,Leasehold,64,,DUNBOYNE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5525190000,-0.1587890000
170000,1995-03-17 00:00:00Z,NW3 2HX,Flats/Maisonettes,Established,Freehold,94,,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5543060000,-0.1540430000
75000,1995-02-16 00:00:00Z,NW3 2YR,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,TASKER ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509810000,-0.1581590000
66500,1995-07-26 00:00:00Z,NW3 2UU,Flats/Maisonettes,Established,Leasehold,17,,BARN FIELD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5509110000,-0.1599930000
215000,1995-03-07 00:00:00Z,NW3 2LT,Terraced,Established,Freehold,34,,MACKESON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5549010000,-0.1598320000
